,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.74,0.9997731402214203,0.00022685977857948324,0.4791116701112059,0.5208883298887942
2,1.0033444816053512,0.28,0.74,0.9997413596230998,0.00025864037689988,0.4582964413220503,0.5417035586779497
3,1.5050167224080266,0.28,0.74,0.9997035701598874,0.000296429840112214,0.43762616585201847,0.5623738341479817
4,2.0066889632107023,0.28,0.74,0.9996584131596497,0.0003415868403500691,0.4171706823229057,0.5828293176770944
5,2.508361204013378,0.28,0.74,0.9996041884396971,0.00039581156030252766,0.396996924361458,0.6030030756385419
6,3.0100334448160533,0.28,0.74,0.9995387577829469,0.0004612422170528727,0.3771680672664482,0.6228319327335519
7,3.511705685618729,0.28,0.74,0.9994594316453809,0.0005405683546188225,0.3577428383397968,0.6422571616602033
8,4.013377926421405,0.28,0.74,0.9993627989868458,0.0006372010131538185,0.3387747981830593,0.6612252018169408
9,4.51505016722408,0.28,0.74,0.9992445385215983,0.0007554614784012648,0.32031198482414186,0.6796880151758581
10,5.016722408026756,0.28,0.74,0.9990991508629751,0.0009008491370246777,0.30239650778282956,0.6976034922171706
11,5.518394648829432,0.28,0.74,0.9989196168805866,0.0010803831194130952,0.28506435465972385,0.7149356453402761
12,6.020066889632107,0.28,0.74,0.9986969552681076,0.001303044731892124,0.26834532170529213,0.7316546782947079
13,6.521739130434782,0.28,0.74,0.9984196450450362,0.0015803549549634963,0.25226306836436624,0.7477369316356338
14,7.023411371237458,0.28,0.74,0.9980728763697742,0.0019271236302256674,0.23683527885225064,0.7631647211477495
15,7.525083612040134,0.28,0.74,0.9976375516781554,0.002362448321844433,0.2220739489611374,0.7779260510388627
16,8.02675585284281,0.28,0.74,0.9970890319439688,0.0029109680560309983,0.20798569898764038,0.7920143010123598
17,8.528428093645484,0.28,0.74,0.996395465936465,0.003604534063534728,0.1945721982505573,0.805427801749443
18,9.03010033444816,0.28,0.74,0.9955156323564768,0.00448436764352292,0.1818306226118263,0.8181693773881739
19,9.531772575250836,0.28,0.74,0.9943961553163629,0.005603844683636789,0.1697541433951426,0.8302458566048576
20,10.033444816053512,0.28,0.74,0.9929679326305373,0.007032067369462485,0.1583324349074099,0.8416675650925902
