,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.84,0.9997669982030684,0.0002330017969316845,0.4791091808595594,0.5208908191404404
2,1.0033444816053512,0.0,0.84,0.9997269744436972,0.0002730255563027699,0.4582911391711183,0.5417088608288816
3,1.5050167224080266,0.0,0.84,0.999678156029219,0.00032184397078100695,0.43761769713602966,0.5623823028639702
4,2.0066889632107023,0.0,0.84,0.9996182708337044,0.00038172916629558985,0.4171586749571172,0.5828413250428824
5,2.508361204013378,0.0,0.84,0.9995443837125925,0.0004556162874076281,0.3969809504138832,0.6030190495861164
6,3.0100334448160533,0.0,0.84,0.9994527123500738,0.0005472876499263321,0.377147705564425,0.6228522944355745
7,3.511705685618729,0.0,0.84,0.9993383161518907,0.0006616838481093778,0.3577175310300318,0.6422824689699679
8,4.013377926421405,0.0,0.84,0.9991947646328059,0.0008052353671943103,0.33874395795740925,0.6612560420425905
9,4.51505016722408,0.0,0.84,0.9990136319972541,0.000986368002746068,0.320274928080318,0.6797250719196818
10,5.016722408026756,0.0,0.84,0.998783848867074,0.0012161511329260863,0.30235244588545834,0.6976475541145415
11,5.518394648829432,0.0,0.84,0.9984908049427759,0.0015091950572242493,0.28501236547276365,0.7149876345272363
12,6.020066889632107,0.0,0.84,0.9981151526896354,0.0018848473103647524,0.2682843195298897,0.7317156804701104
13,6.521739130434782,0.0,0.84,0.9976312224165618,0.0023687775834383682,0.25219177642286733,0.7478082235771327
14,7.023411371237458,0.0,0.84,0.9970048366395597,0.002995163360440339,0.23675219058361044,0.7632478094163896
15,7.525083612040134,0.0,0.84,0.9961903973931979,0.003809602606802181,0.22197725957300607,0.7780227404269939
16,8.02675585284281,0.0,0.84,0.9951269815453674,0.004873018454632739,0.2078732578821161,0.7921267421178839
17,8.528428093645484,0.0,0.84,0.9937330485816709,0.006266951418329199,0.19444143583849802,0.805558564161502
18,9.03010033444816,0.0,0.84,0.9918995084975085,0.00810049150249169,0.18167845860181456,0.8183215413981855
19,9.531772575250836,0.0,0.84,0.9894805159201356,0.010519484079864598,0.16957687897881674,0.8304231210211832
20,10.033444816053512,0.0,0.84,0.9862815617666097,0.013718438233390478,0.15812562293380034,0.8418743770661996
21,10.535117056856187,0.0,0.84,0.9820443516737577,0.01795564832624256,0.14731047724881655,0.8526895227511835
22,11.036789297658864,0.0,0.84,0.976428331607059,0.023571668392941177,0.13711456770464306,0.862885432295357
23,11.538461538461538,0.0,0.84,0.9689892916778987,0.031010708322101486,0.12751881895800993,0.87248118104199
24,12.040133779264213,0.0,0.84,0.9591569645056002,0.04084303549440015,0.11850238881901433,0.8814976111809857
25,12.54180602006689,0.0,0.84,0.9462161108219421,0.05378388917805797,0.11004307201092084,0.8899569279890791
26,13.043478260869565,0.0,0.84,0.9292998563105316,0.07070014368946845,0.10211766954653431,0.8978823304534657
27,13.545150501672241,0.0,0.84,0.9074097847853005,0.09259021521469961,0.09470232224319193,0.905297677756808
28,14.046822742474916,0.0,0.84,0.8794834864703269,0.12051651352967328,0.08777280725957276,0.9122271927404273
29,14.548494983277592,0.0,0.84,0.8445330644914284,0.15546693550857177,0.08130479800787098,0.9186952019921291
30,15.050167224080267,0.0,0.84,0.8018685142590035,0.1981314857409968,0.07527408867471737,0.9247259113252827
31,15.551839464882944,0.0,0.84,0.7513895134094714,0.24861048659052898,0.06965678508804606,0.9303432149119539
32,16.05351170568562,0.0,0.84,0.6938736575474339,0.3061263424525664,0.06442946424230253,0.9355705357576974
33,16.555183946488295,0.0,0.84,0.6311333557800322,0.3688666442199681,0.05956930486828027,0.9404306951317198
34,17.05685618729097,0.0,0.84,0.5659058437538312,0.43409415624616904,0.05505419180440132,0.9449458081955988
35,17.558528428093645,0.0,0.84,0.5014303920174238,0.4985696079825764,0.05086279687895767,0.9491372031210423
36,18.06020066889632,0.0,0.84,0.44082845954077693,0.5591715404592233,0.04697463900510058,0.9530253609948995
37,18.561872909698998,0.0,0.84,0.3865239330399842,0.6134760669600161,0.043370126095469974,0.9566298739045301
38,19.06354515050167,0.0,0.84,0.3399176037450887,0.6600823962549117,0.040030581264055454,0.9599694187359447
39,19.565217391304348,0.0,0.84,0.30138182910808176,0.6986181708919188,0.03693825561210072,0.9630617443878995
40,20.066889632107024,0.0,0.84,0.2704891704597484,0.7295108295402521,0.03407632970517354,0.9659236702948266
41,20.568561872909697,0.0,0.84,0.24632803841214493,0.7536719615878557,0.03142890565031056,0.9685710943496896
42,21.070234113712374,0.0,0.84,0.22778790281986078,0.7722120971801398,0.028980991482552343,0.9710190085174477
43,21.57190635451505,0.0,0.84,0.21376000427889771,0.7862399957211028,0.02671847937560352,0.9732815206243965
44,22.073578595317727,0.0,0.84,0.20325028726737573,0.7967497127326247,0.02462811900363693,0.9753718809963632
45,22.5752508361204,0.0,0.84,0.19542563181149422,0.8045743681885063,0.022697487210343724,0.9773025127896564
46,23.076923076923077,0.0,0.84,0.18961861556058118,0.8103813844394193,0.020914954976500595,0.9790850450234995
