,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.97,0.9997587646038099,0.0002412353961902226,0.4791153286339267,0.5208846713660732
2,1.0033444816053512,0.67,0.97,0.999707074101802,0.0002929258981979756,0.4583046568750207,0.5416953431249791
3,1.5050167224080266,0.67,0.97,0.9996418405750589,0.0003581594249411744,0.4376400342471375,0.5623599657528624
4,2.0066889632107023,0.67,0.97,0.9995589691076768,0.00044103089232316276,0.41719157878065266,0.5828084212193474
5,2.508361204013378,0.67,0.97,0.9994529635861298,0.0005470364138701793,0.3970265303206252,0.6029734696793749
6,3.0100334448160533,0.67,0.97,0.999316483492375,0.0006835165076248706,0.37720854503372386,0.6227914549662762
7,3.511705685618729,0.67,0.97,0.9991395552425401,0.0008604447574597845,0.3577968169185411,0.6422031830814591
8,4.013377926421405,0.67,0.97,0.9989086513531905,0.0010913486468092978,0.3388456218810358,0.6611543781189644
9,4.51505016722408,0.67,0.97,0.998605345064584,0.0013946549354159473,0.32040388887186433,0.6795961111281358
10,5.016722408026756,0.67,0.97,0.9982043935061353,0.001795606493864683,0.30251488550310385,0.6974851144968963
11,5.518394648829432,0.67,0.97,0.9976710422340639,0.002328957765936096,0.2852161049960225,0.7147838950039775
12,6.020066889632107,0.67,0.97,0.9969572979671936,0.0030427020328064667,0.26853931037549145,0.7314606896245086
13,6.521739130434782,0.67,0.97,0.9959966968432359,0.004003303156764073,0.25251073657563333,0.7474892634243665
14,7.023411371237458,0.67,0.97,0.9946969197847819,0.005303080215217989,0.23715144871865534,0.7628485512813445
15,7.525083612040134,0.67,0.97,0.9929295828993807,0.007070417100619272,0.2224778595825439,0.777522140417456
16,8.02675585284281,0.67,0.97,0.9905161241086997,0.009483875891300371,0.2085024072314707,0.7914975927685293
17,8.528428093645484,0.67,0.97,0.9872085023502507,0.012791497649749415,0.19523439734865014,0.8047656026513499
18,9.03010033444816,0.67,0.97,0.9826636917233953,0.017336308276604793,0.18268100734630363,0.8173189926536962
19,9.531772575250836,0.67,0.97,0.9764108259859351,0.02358917401406494,0.17084846238950518,0.8291515376104948
20,10.033444816053512,0.67,0.97,0.9678116615560396,0.03218833844396047,0.15974336439667416,0.8402566356033259
21,10.535117056856187,0.67,0.97,0.956017994280863,0.04398200571913707,0.14937413349039974,0.8506258665096003
22,11.036789297658864,0.67,0.97,0.9399368710545338,0.0600631289454664,0.13975244553756186,0.8602475544624382
23,11.538461538461538,0.67,0.97,0.9182253101042044,0.08177468989579578,0.13089444342861775,0.8691055565713823
24,12.040133779264213,0.67,0.97,0.889353541960947,0.11064645803905314,0.12282130902115816,0.8771786909788419
25,12.54180602006689,0.67,0.97,0.8517902681058792,0.14820973189412098,0.11555857469883127,0.8844414253011688
26,13.043478260869565,0.67,0.97,0.8043591318631101,0.19564086813689,0.10913339221721054,0.8908666077827896
27,13.545150501672241,0.67,0.97,0.7467593787630438,0.25324062123695623,0.10356911812357115,0.896430881876429
28,14.046822742474916,0.67,0.97,0.680113922683911,0.3198860773160889,0.09887731330171465,0.9011226866982857
29,14.548494983277592,0.67,0.97,0.6072556185870501,0.3927443814129499,0.09504867697533476,0.9049513230246656
30,15.050167224080267,0.67,0.97,0.5324409444346228,0.4675590555653773,0.09204596712812828,0.9079540328718723
31,15.551839464882944,0.67,0.97,0.460439379739531,0.5395606202604691,0.08980229865902024,0.9101977013409803
32,16.05351170568562,0.67,0.97,0.3953664284578625,0.6046335715421375,0.08822638946170155,0.9117736105382989
33,16.555183946488295,0.67,0.97,0.339827010260784,0.660172989739216,0.0872131574742334,0.9127868425257671
34,17.05685618729097,0.67,0.97,0.29470201810874186,0.705297981891258,0.08665581639812221,0.9133441836018783
35,17.558528428093645,0.67,0.97,0.25948848381273365,0.7405115161872663,0.08645575293884586,0.9135442470611549
36,18.06020066889632,0.67,0.97,0.23286980842360833,0.7671301915763916,0.08652836544422213,0.9134716345557786
37,18.561872909698998,0.67,0.97,0.21323335898564208,0.7867666410143578,0.08680501136199306,0.9131949886380079
38,19.06354515050167,0.67,0.97,0.19901284959434276,0.800987150405657,0.08723226165476845,0.9127677383452324
39,19.565217391304348,0.67,0.97,0.18885827613188516,0.8111417238681147,0.08776977184853757,0.9122302281514633
40,20.066889632107024,0.67,0.97,0.1816867938694962,0.8183132061305035,0.08838773507825064,0.9116122649217503
41,20.568561872909697,0.67,0.97,0.1766691474230052,0.8233308525769947,0.08906446845045618,0.9109355315495449
42,21.070234113712374,0.67,0.97,0.17318942998713485,0.8268105700128651,0.0897843680127335,0.9102156319872676
43,21.57190635451505,0.67,0.97,0.17079956160418372,0.8292004383958161,0.09053628862525984,0.9094637113747414
44,22.073578595317727,0.67,0.97,0.16917809247800228,0.8308219075219976,0.09131230994644386,0.9086876900535573
45,22.5752508361204,0.67,0.97,0.16809659916735234,0.8319034008326476,0.09210682178152635,0.9078931782184749
46,23.076923076923077,0.67,0.97,0.16739379906766638,0.8326062009323336,0.09291585837450549,0.9070841416254959
