,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.3,0.9997982963884758,0.00020170361152417048,0.47911598884425943,0.5208840111557405
2,1.0033444816053512,0.81,0.3,0.9997961591108495,0.00020384088915050463,0.45830473901531393,0.541695260984686
3,1.5050167224080266,0.81,0.3,0.9997935584176684,0.0002064415823316541,0.43763803686680786,0.5623619631331921
4,2.0066889632107023,0.81,0.3,0.9997904641547618,0.00020953584523813673,0.41718563507887996,0.5828143649211199
5,2.508361204013378,0.81,0.3,0.9997868440281983,0.000213155971801646,0.39701437427218433,0.6029856257278156
6,3.0100334448160533,0.81,0.3,0.9997826633727385,0.0002173366272615456,0.3771873364899538,0.622812663510046
7,3.511705685618729,0.81,0.3,0.9997778849213663,0.00022211507863362757,0.3577631448448999,0.6422368551551
8,4.013377926421405,0.81,0.3,0.9997724685093415,0.00022753149065853228,0.33879525695169166,0.6612047430483083
9,4.51505016722408,0.81,0.3,0.9997663708101854,0.00023362918981469853,0.3203315888391947,0.6796684111608052
10,5.016722408026756,0.81,0.3,0.9997595450090941,0.00024045499090591572,0.30241411940138896,0.6975858805986109
11,5.518394648829432,0.81,0.3,0.999751940463443,0.00024805953655707657,0.285078687547761,0.7149213124522389
12,6.020066889632107,0.81,0.3,0.999743502337594,0.0002564976624058998,0.26835492076380435,0.7316450792361956
13,6.521739130434782,0.81,0.3,0.999734171209845,0.0002658287901550172,0.25226629030689823,0.7477337096931017
14,7.023411371237458,0.81,0.3,0.9997238826670499,0.00027611733294993334,0.23683020745391717,0.7631697925460827
15,7.525083612040134,0.81,0.3,0.9997125668293941,0.000287433170605871,0.22205839684386647,0.7779416031561335
16,8.02675585284281,0.81,0.3,0.9997001478860983,0.0002998521139017284,0.20795717592997778,0.7920428240700221
17,8.528428093645484,0.81,0.3,0.9996865435923883,0.00031345640761175304,0.1945277638622709,0.805472236137729
18,9.03010033444816,0.81,0.3,0.999671664696981,0.00032833530301898373,0.18176685881206378,0.8182331411879361
19,9.531772575250836,0.81,0.3,0.9996554143662204,0.0003445856337795926,0.16966703006790249,0.8303329699320974
20,10.033444816053512,0.81,0.3,0.9996376875482058,0.0003623124517942562,0.15821721885639434,0.8417827811436056
