,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.71,0.9997749510655315,0.00022504893446867417,0.4791128996187517,0.5208871003812485
2,1.0033444816053512,0.42,0.71,0.9997455247097193,0.00025447529028078546,0.4582990215709013,0.5417009784290989
3,1.5050167224080266,0.42,0.71,0.9997107932265508,0.0002892067734493359,0.43763022237819554,0.5623697776218047
4,2.0066889632107023,0.42,0.71,0.999669607978841,0.00033039202115903935,0.4171763462335386,0.5828236537664616
5,2.508361204013378,0.42,0.71,0.9996205440221188,0.0003794559778813355,0.39700433279616754,0.6029956672038327
6,3.0100334448160533,0.42,0.71,0.9995618254453048,0.0004381745546953052,0.3771773654108114,0.6228226345891887
7,3.511705685618729,0.42,0.71,0.9994912385506115,0.0005087614493885495,0.35775418008852694,0.6422458199114732
8,4.013377926421405,0.42,0.71,0.9994060026683285,0.0005939973316716055,0.33878834970721533,0.6612116502927848
9,4.51505016722408,0.42,0.71,0.9993026286840186,0.0006973713159812906,0.320327925181652,0.6796720748183481
10,5.016722408026756,0.42,0.71,0.9991767199970184,0.000823280002981518,0.30241503236075934,0.6975849676392408
11,5.518394648829432,0.42,0.71,0.9990227215118587,0.0009772784881412152,0.2850856780211838,0.7149143219788163
12,6.020066889632107,0.42,0.71,0.9988335974793643,0.0011664025206356012,0.26836968139063927,0.7316303186093607
13,6.521739130434782,0.42,0.71,0.9986004160233867,0.0013995839766131066,0.25229072870467084,0.7477092712953292
14,7.023411371237458,0.42,0.71,0.998311821127673,0.0016881788723267588,0.2368665276164857,0.7631334723835144
15,7.525083612040134,0.42,0.71,0.997953320036764,0.002046679963235754,0.22210911423926705,0.777890885760733
16,8.02675585284281,0.42,0.71,0.997506415431085,0.0024935845689146776,0.20802514355462387,0.791974856445376
17,8.528428093645484,0.42,0.71,0.9969474513505429,0.003052548649456763,0.19461632675727686,0.8053836732427231
18,9.03010033444816,0.42,0.71,0.9962461433505256,0.0037538566494739827,0.18187988366663496,0.818120116333365
19,9.531772575250836,0.42,0.71,0.9953636892833747,0.004636310716624921,0.1698090337001395,0.8301909662998604
20,10.033444816053512,0.42,0.71,0.9942503552513158,0.005749644748683831,0.15839349981646778,0.8416065001835321
21,10.535117056856187,0.42,0.71,0.9928424205256778,0.007157579474321842,0.14762002300474794,0.8523799769952519
22,11.036789297658864,0.42,0.71,0.9910583434769058,0.008941656523093883,0.13747287045402348,0.8625271295459763
23,11.538461538461538,0.42,0.71,0.9887939197464548,0.011206080253544847,0.12793432478171532,0.8720656752182845
24,12.040133779264213,0.42,0.71,0.9859164683525369,0.014083531647462956,0.11898516170135087,0.881014838298649
25,12.54180602006689,0.42,0.71,0.982257760792428,0.01774223920757189,0.11060509148347743,0.8893949085165225
26,13.043478260869565,0.42,0.71,0.9776058741194922,0.022394125880507616,0.10277317488312587,0.8972268251168741
27,13.545150501672241,0.42,0.71,0.971696221497187,0.028303778502812897,0.09546820020226905,0.9045317997977309
28,14.046822742474916,0.42,0.71,0.9642025027268677,0.035797497273132264,0.08866901921001365,0.9113309807899864
29,14.548494983277592,0.42,0.71,0.9547290003675672,0.04527099963243275,0.08235483412434223,0.9176451658756578
30,15.050167224080267,0.42,0.71,0.9428067412079884,0.05719325879201169,0.07650542548189813,0.923494574518102
31,15.551839464882944,0.42,0.71,0.9278973539288103,0.07210264607118967,0.07110130566630384,0.9288986943336964
32,16.05351170568562,0.42,0.71,0.9094101217299946,0.09058987827000527,0.06612377968873173,0.9338762203112684
33,16.555183946488295,0.42,0.71,0.8867388225883271,0.11326117741167273,0.06155488964352789,0.9384451103564723
34,17.05685618729097,0.42,0.71,0.8593247228770204,0.14067527712297936,0.05737722064015275,0.9426227793598474
35,17.558528428093645,0.42,0.71,0.8267486207353676,0.17325137926463224,0.05357355423176973,0.9464264457682304
36,18.06020066889632,0.42,0.71,0.7888466965436794,0.21115330345632044,0.050126376878321416,0.9498736231216787
37,18.561872909698998,0.42,0.71,0.7458314182775272,0.25416858172247264,0.04701728949464844,0.9529827105053515
38,19.06354515050167,0.42,0.71,0.698384501746462,0.3016154982535378,0.04422641073098979,0.9557735892690101
39,19.565217391304348,0.42,0.71,0.6476803871314271,0.35231961286857255,0.04173191237561844,0.9582680876243815
40,20.066889632107024,0.42,0.71,0.5953081802458239,0.40469181975417584,0.03950983776679965,0.9604901622332003
41,20.568561872909697,0.42,0.71,0.5430899061521457,0.45691009384785414,0.03753431570637913,0.9624656842936209
42,21.070234113712374,0.42,0.71,0.49283383610424986,0.50716616389575,0.03577818830159603,0.964221811698404
43,21.57190635451505,0.42,0.71,0.4460906124983763,0.5539093875016236,0.03421395401675522,0.9657860459832448
44,22.073578595317727,0.42,0.71,0.4039791449898721,0.5960208550101278,0.03281483789700426,0.9671851621029959
45,22.5752508361204,0.42,0.71,0.36711806096752847,0.6328819390324715,0.03155577939666034,0.9684442206033399
46,23.076923076923077,0.42,0.71,0.335658063640795,0.664341936359205,0.030414175886636,0.9695858241133644
47,23.578595317725753,0.42,0.71,0.30938116928246434,0.6906188307175357,0.029370307579068878,0.9706296924209314
48,24.080267558528426,0.42,0.71,0.2878248757760753,0.7121751242239248,0.028407456142044398,0.9715925438579561
49,24.581939799331103,0.42,0.71,0.27039873141162346,0.7296012685883766,0.0275117815066673,0.9724882184933332
50,25.08361204013378,0.42,0.71,0.2564754102186482,0.7435245897813517,0.026672043204525632,0.973327956795475
51,25.585284280936456,0.42,0.71,0.24545190232673075,0.7545480976732692,0.02587924527886586,0.9741207547211349
52,26.08695652173913,0.42,0.71,0.23678436802359154,0.7632156319764085,0.025126264188588727,0.9748737358114121
53,26.588628762541806,0.42,0.71,0.23000332110205393,0.7699966788979461,0.024407497864486375,0.9755925021355145
54,27.090301003344482,0.42,0.71,0.224715947363877,0.7752840526361229,0.02371855613351908,0.9762814438664817
55,27.59197324414716,0.42,0.71,0.22060108438031004,0.77939891561969,0.023055999554661765,0.9769440004453391
56,28.093645484949832,0.42,0.71,0.2174005085979419,0.7825994914020581,0.02241712563170015,0.9775828743683008
57,28.59531772575251,0.42,0.71,0.2149093141430483,0.7850906858569516,0.021799799037704192,0.9782002009622968
58,29.096989966555185,0.42,0.71,0.21296644298699494,0.787033557013005,0.02120231778624792,0.9787976822137532
59,29.598662207357858,0.42,0.71,0.2114462521752086,0.7885537478247915,0.02062331004335568,0.9793766899566455
60,30.100334448160535,0.42,0.71,0.2102512611052335,0.7897487388947665,0.020061654759432793,0.9799383452405686
61,30.60200668896321,0.42,0.71,0.20930617895798964,0.7906938210420104,0.019516421488504937,0.9804835785114965
62,31.103678929765888,0.42,0.71,0.20855303580689014,0.7914469641931099,0.01898682466608499,0.9810131753339165
63,31.60535117056856,0.42,0.71,0.20794731742221464,0.7920526825777853,0.018472189264519635,0.981527810735482
64,32.10702341137124,0.42,0.71,0.2074549060312283,0.7925450939687717,0.01797192496394457,0.982028075036057
65,32.608695652173914,0.42,0.71,0.2070496893665949,0.792950310633405,0.017485506735778367,0.9825144932642235
66,33.11036789297659,0.42,0.71,0.2067117046097451,0.7932882953902549,0.017012460324190577,0.9829875396758113
67,33.61204013377927,0.42,0.71,0.20642570055463902,0.793574299445361,0.01655235137356381,0.9834476486264383
68,34.11371237458194,0.42,0.71,0.2061800318557686,0.7938199681442313,0.01610477729317822,0.983895222706824
69,34.61538461538461,0.42,0.71,0.20596580756088664,0.7940341924391132,0.015669361146714522,0.9843306388532876
70,35.11705685618729,0.42,0.71,0.205776239339348,0.7942237606606518,0.015245747069929656,0.9847542529300727
71,35.618729096989966,0.42,0.71,0.20560614231339816,0.7943938576866016,0.014833596816267218,0.9851664031837353
72,36.12040133779264,0.42,0.71,0.20545155360284137,0.7945484463971585,0.014432587146195145,0.9855674128538073
73,36.62207357859532,0.42,0.71,0.20530944128237982,0.7946905587176201,0.01404240784356664,0.985957592156436
74,37.123745819397996,0.42,0.71,0.20517748183006979,0.7948225181699301,0.013662760193982708,0.98633723980602
75,37.625418060200666,0.42,0.71,0.20505389304293437,0.7949461069570655,0.013293355828385114,0.9867066441716177
76,38.12709030100334,0.42,0.71,0.20493730206903238,0.7950626979309675,0.012933915790794262,0.9870660842092086
77,38.62876254180602,0.42,0.71,0.2048266478314157,0.7951733521685842,0.012584169820322897,0.9874158301796802
78,39.130434782608695,0.42,0.71,0.20472110798255208,0.795278892017448,0.012243855780349632,0.9877561442196535
79,39.63210702341137,0.42,0.71,0.20462004299772893,0.795379957002271,0.011912719193428354,0.9880872808065749
80,40.13377926421405,0.42,0.71,0.20452295006829135,0.7954770499317086,0.011590512839493434,0.98840948716051
81,40.635451505016725,0.42,0.71,0.2044294320104988,0.7955705679895012,0.011276996431413938,0.9887230035685898
82,41.137123745819395,0.42,0.71,0.20433917155606984,0.7956608284439302,0.010971936327312122,0.9890280636726918
83,41.63879598662207,0.42,0.71,0.20425191201144352,0.7957480879885565,0.010675105272600667,0.9893248947274035
84,42.14046822742475,0.42,0.71,0.2041674478887486,0.7958325521112513,0.01038628223470443,0.9896137177652998
85,42.642140468227424,0.42,0.71,0.20408560591406397,0.7959143940859359,0.010105252119695278,0.9898947478803092
86,43.1438127090301,0.42,0.71,0.20400623835521517,0.7959937616447846,0.009831805111563044,0.9901681948884417
87,43.64548494983278,0.42,0.71,0.20392922750818904,0.7960707724918108,0.009565739055625421,0.9904342609443796
88,44.147157190635454,0.42,0.71,0.20385446211149946,0.7961455378885004,0.009306854583607208,0.9906931454163981
89,44.64882943143812,0.42,0.71,0.20378184998698556,0.7962181500130142,0.009054959143511595,0.990945040856494
