,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.08,0.999809807674683,0.00019019232531698106,0.4791126266493789,0.520887373350621
2,1.0033444816053512,0.42,0.08,0.9998190372971941,0.00018096270280592504,0.45829781198742287,0.541702188012577
3,1.5050167224080266,0.42,0.08,0.9998277207996454,0.0001722792003545247,0.4376273847359238,0.5623726152640762
4,2.0066889632107023,0.42,0.08,0.9998358913263664,0.0001641086736335253,0.4171711345911167,0.5828288654088833
5,2.508361204013378,0.42,0.08,0.999843580384678,0.00015641961532195092,0.3969959395833984,0.6030040604166016
6,3.0100334448160533,0.42,0.08,0.999850817888892,0.00014918211110795027,0.3771649196313385,0.6228350803686615
7,3.511705685618729,0.42,0.08,0.9998576322076455,0.0001423677923544977,0.35773673431391384,0.6422632656860862
8,4.013377926421405,0.42,0.08,0.9998640502145194,0.0001359497854805648,0.33876487714302583,0.6612351228569743
9,4.51505016722408,0.42,0.08,0.9998700973242309,0.00012990267576894516,0.32029729687876735,0.6797027031212327
10,5.016722408026756,0.42,0.08,0.9998757975385647,0.00012420246143517492,0.30237600293274064,0.6976239970672593
11,5.518394648829432,0.42,0.08,0.9998811734886688,0.00011882651133112858,0.28503686151883106,0.7149631384811689
12,6.020066889632107,0.42,0.08,0.9998862464782277,0.00011375352177222111,0.26830952391473706,0.7316904760852629
13,6.521739130434782,0.42,0.08,0.9998910365281719,0.00010896347182802051,0.25221748166941005,0.74778251833059
14,7.023411371237458,0.42,0.08,0.9998955624219613,0.0001044375780384538,0.2367781629357761,0.7632218370642239
15,7.525083612040134,0.42,0.08,0.9998998417541507,0.00010015824584914807,0.22200330479084482,0.7779966952091553
16,8.02675585284281,0.42,0.08,0.9999038909787914,9.610902120846647e-05,0.20789923425806628,0.7921007657419338
17,8.528428093645484,0.42,0.08,0.9999077254600431,9.227453995670288e-05,0.19446717678132724,0.8055328232186728
18,9.03010033444816,0.42,0.08,0.9999113595229364,8.86404770635025e-05,0.18170383338052593,0.8182961666194741
19,9.531772575250836,0.42,0.08,0.9999148065055496,8.51934944502049e-05,0.16960177370883564,0.8303982262911644
20,10.033444816053512,0.42,0.08,0.9999180788112925,8.192118870745466e-05,0.15814993685408624,0.8418500631459138
21,10.535117056856187,0.42,0.08,0.9999211879610883,7.881203891154651e-05,0.1473341273899736,0.8526658726100265
22,11.036789297658864,0.42,0.08,0.9999241446448286,7.58553551713249e-05,0.13713748650352092,0.8628625134964791
23,11.538461538461538,0.42,0.08,0.9999269587725111,7.304122748881913e-05,0.1275409523853148,0.8724590476146853
24,12.040133779264213,0.42,0.08,0.9999296395238852,7.036047611466132e-05,0.11852369556218234,0.8814763044378178
25,12.54180602006689,0.42,0.08,0.999932195396678,6.780460332198522e-05,0.11006352089472023,0.8899364791052798
26,13.043478260869565,0.42,0.08,0.9999346342535641,6.536574643578712e-05,0.1021372423530158,0.8978627576469843
27,13.545150501672241,0.42,0.08,0.9999369633665709,6.303663342900684e-05,0.09472100961871947,0.9052789903812806
28,14.046822742474916,0.42,0.08,0.9999391894601679,6.081053983199105e-05,0.08779060812267492,0.9122093918773252
29,14.548494983277592,0.42,0.08,0.9999413187515751,5.868124842476872e-05,0.08132171757357345,0.9186782824264266
30,15.050167224080267,0.42,0.08,0.9999433569895281,5.6643010471800076e-05,0.07529013842919664,0.9247098615708035
31,15.551839464882944,0.42,0.08,0.99994530949021,5.4690509789933e-05,0.069671981234217,0.9303280187657831
32,16.05351170568562,0.42,0.08,0.9999471811713879,5.2818828612041884e-05,0.06444382755577048,0.9355561724442295
33,16.555183946488295,0.42,0.08,0.99994897658407,5.102341592988978e-05,0.059582858527235126,0.9404171414727648
34,17.05685618729097,0.42,0.08,0.9999506999421276,4.930005787234532e-05,0.05506696279228409,0.9449330372077158
35,17.558528428093645,0.42,0.08,0.9999523551497044,4.764485029543993e-05,0.050874812811721744,0.9491251871882783
36,18.06020066889632,0.42,0.08,0.9999539458267498,4.605417325008528e-05,0.04698593016764745,0.9530140698323527
37,18.561872909698998,0.42,0.08,0.9999554753324963,4.45246675035644e-05,0.043380724404065374,0.9566192755959347
38,19.06354515050167,0.42,0.08,0.9999569467871029,4.3053212897009933e-05,0.04004051944066738,0.9599594805593327
39,19.565217391304348,0.42,0.08,0.9999583630913997,4.163690860013936e-05,0.03694755992426787,0.9630524400757322
40,20.066889632107024,0.42,0.08,0.9999597269457253,4.0273054274508646e-05,0.03408502924720123,0.9659149707527989
