,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.26,0.999800440527089,0.00019955947291109798,0.4791132828819992,0.5208867171180007
2,1.0033444816053512,0.49,0.26,0.9998005243397573,0.00019947566024287124,0.4582992877864918,0.5417007122135081
3,1.5050167224080266,0.49,0.26,0.9998002383372174,0.00019976166278275735,0.4376298205333972,0.5623701794666027
4,2.0066889632107023,0.49,0.26,0.9997995701113049,0.000200429888695213,0.4171746552548579,0.5828253447451419
5,2.508361204013378,0.49,0.26,0.9997985066718866,0.00020149332811341715,0.39700065344136676,0.6029993465586332
6,3.0100334448160533,0.49,0.26,0.9997970343706467,0.00020296562935341855,0.37717091678149944,0.6228290832185006
7,3.511705685618729,0.49,0.26,0.9997951388241423,0.00020486117585779694,0.35774408676262265,0.6422559132373773
8,4.013377926421405,0.49,0.26,0.9997928048156206,0.00020719518437946092,0.3387736373209411,0.6612263626790589
9,4.51505016722408,0.49,0.26,0.9997900162081935,0.0002099837918064457,0.32030749912139533,0.6796925008786046
10,5.016722408026756,0.49,0.26,0.9997867558412533,0.00021324415874664495,0.3023876634053406,0.6976123365946593
11,5.518394648829432,0.49,0.26,0.9997830054253926,0.000216994574607343,0.28504997922293257,0.7149500207770673
12,6.020066889632107,0.49,0.26,0.99977874543365,0.00022125456634989119,0.26832408198428226,0.7316759180157176
13,6.521739130434782,0.49,0.26,0.9997739549896347,0.00022604501036520869,0.2522334486294492,0.7477665513705507
14,7.023411371237458,0.49,0.26,0.9997686117542058,0.0002313882457941712,0.236795493884761,0.7632045061152388
15,7.525083612040134,0.49,0.26,0.9997626918042121,0.00023730819578794167,0.22202194422651939,0.7779780557734806
16,8.02675585284281,0.49,0.26,0.9997561695156355,0.00024383048436450795,0.20791911688798534,0.7920808831120146
17,8.528428093645484,0.49,0.26,0.9997490174452074,0.000250982554792529,0.1944882291725111,0.8055117708274889
18,9.03010033444816,0.49,0.26,0.9997412061968709,0.00025879380312904417,0.18172597622656908,0.8182740237734308
19,9.531772575250836,0.49,0.26,0.9997327042994073,0.0002672957005926161,0.16962492300992596,0.830375076990074
20,10.033444816053512,0.49,0.26,0.9997234780730146,0.0002765219269853353,0.15817400552784122,0.8418259944721587
21,10.535117056856187,0.49,0.26,0.9997134914918858,0.00028650850811416407,0.1473590266482554,0.8526409733517445
22,11.036789297658864,0.49,0.26,0.99970270604373,0.00029729395626988876,0.1371631270785446,0.8628368729214553
23,11.538461538461538,0.49,0.26,0.9996910805826389,0.0003089194173611052,0.12756724559519755,0.8724327544048022
24,12.040133779264213,0.49,0.26,0.9996785711756127,0.0003214288243874776,0.11855055424629524,0.8814494457537045
25,12.54180602006689,0.49,0.26,0.9996651309417269,0.000334869058273143,0.1100908601968722,0.8899091398031276
26,13.043478260869565,0.49,0.26,0.9996507098844495,0.00034929011555063654,0.10216498037657092,0.8978350196234288
27,13.545150501672241,0.49,0.26,0.9996352547133357,0.00036474528666443815,0.09474906792368767,0.905250932076312
28,14.046822742474916,0.49,0.26,0.9996187086584188,0.00038129134158124177,0.08781891212739741,0.9121810878726023
29,14.548494983277592,0.49,0.26,0.9996010112712145,0.0003989887287855656,0.0813501968366805,0.9186498031633192
30,15.050167224080267,0.49,0.26,0.9995820982178235,0.000417901782176505,0.07531872683957419,0.9246812731604255
31,15.551839464882944,0.49,0.26,0.9995619010570294,0.0004380989429706732,0.06970061711365538,0.9302993828863443
32,16.05351170568562,0.49,0.26,0.999540347007236,0.00045965299276403034,0.06447245369269135,0.9355275463073083
33,16.555183946488295,0.49,0.26,0.9995173586991489,0.00048264130085118437,0.05961142214751008,0.9403885778524895
34,17.05685618729097,0.49,0.26,0.9994928539124162,0.000507146087583915,0.05509541548272875,0.9449045845172709
35,17.558528428093645,0.49,0.26,0.9994667452991529,0.0005332547008471521,0.050903110400126066,0.9490968895998736
36,18.06020066889632,0.49,0.26,0.9994389400874856,0.0005610599125145252,0.04701403257582902,0.9529859674241706
37,18.561872909698998,0.49,0.26,0.9994093397701954,0.0005906602298046891,0.04340859546906796,0.9565914045309317
38,19.06354515050167,0.49,0.26,0.9993778397737639,0.0006221602262361547,0.04006812673517239,0.9599318732648273
39,19.565217391304348,0.49,0.26,0.9993443291097955,0.0006556708902046525,0.03697487453933626,0.9630251254606633
40,20.066889632107024,0.49,0.26,0.9993086899967496,0.0006913100032505923,0.03411202558544657,0.9658879744145531
41,20.568561872909697,0.49,0.26,0.9992707974700539,0.0007292025299462468,0.03146369009194101,0.9685363099080586
