,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.74,0.9997731401545719,0.00022685984542790904,0.4791091804598258,0.520890819540174
2,1.0033444816053512,0.0,0.74,0.9997413592972763,0.00025864070272362173,0.4582911481335832,0.5417088518664167
3,1.5050167224080266,0.0,0.74,0.999703569260871,0.0002964307391288659,0.4376177267346439,0.562382273265356
4,2.0066889632107023,0.0,0.74,0.9996584111898447,0.0003415888101551616,0.4171587210742308,0.5828412789257691
5,2.508361204013378,0.0,0.74,0.9996041846265299,0.00039581537346992793,0.3969810242658105,0.6030189757341894
6,3.0100334448160533,0.0,0.74,0.9995387509341059,0.00046124906589387033,0.37714776257777305,0.622852237422227
7,3.511705685618729,0.0,0.74,0.9994594199728571,0.0005405800271425989,0.35771760405482217,0.6422823959451778
8,4.013377926421405,0.0,0.74,0.9993627797803891,0.0006372202196107376,0.3387440367119606,0.6612559632880394
9,4.51505016722408,0.0,0.74,0.9992445077136338,0.0007554922863660278,0.3202750103449723,0.6797249896550277
10,5.016722408026756,0.0,0.74,0.9990991023660195,0.0009008976339804055,0.30235252692965164,0.6976474730703484
11,5.518394648829432,0.0,0.74,0.9989195415936438,0.0010804584063560697,0.28501244297603223,0.7149875570239678
12,6.020066889632107,0.0,0.74,0.998696839596188,0.0013031604038117605,0.2682843951460303,0.7317156048539697
13,6.521739130434782,0.0,0.74,0.9984194686509688,0.001580531349031069,0.2521918488051835,0.7478081511948165
14,7.023411371237458,0.0,0.74,0.9980726088449581,0.0019273911550416734,0.23675225234636962,0.7632477476536305
15,7.525083612040134,0.0,0.74,0.9976371474505378,0.002362852549461998,0.22197731505630236,0.7780226849436978
16,8.02675585284281,0.0,0.74,0.997088422630918,0.0029115773690818574,0.20787330961841152,0.7921266903815884
17,8.528428093645484,0.0,0.74,0.9963945487136557,0.0036054512863440717,0.19444148396890099,0.8055585160310991
18,9.03010033444816,0.0,0.74,0.9955142523730236,0.004485747626976184,0.18167850323648047,0.8183214967635196
19,9.531772575250836,0.0,0.74,0.9943940789186951,0.005605921081304672,0.16957692025591226,0.8304230797440878
20,10.033444816053512,0.0,0.74,0.9929648067133239,0.007035193286675924,0.15812566127266303,0.8418743387273372
21,10.535117056856187,0.0,0.74,0.9911368518974487,0.008863148102551045,0.14731051299327563,0.8526894870067244
22,11.036789297658864,0.0,0.74,0.9887944768203797,0.011205523179620074,0.1371146010248428,0.8628853989751573
23,11.538461538461538,0.0,0.74,0.9857886036792728,0.014211396320726946,0.12751884997898263,0.8724811500210174
24,12.040133779264213,0.0,0.74,0.9819280858731938,0.018071914126805876,0.11850241770893188,0.8814975822910681
25,12.54180602006689,0.0,0.74,0.9769694402976186,0.023030559702381194,0.11004309921771753,0.8899569007822825
26,13.043478260869565,0.0,0.74,0.970605441820128,0.02939455817987174,0.10211769492875528,0.8978823050712448
