,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.8,0.9997694748498013,0.00023052515019862318,0.47911455939014513,0.520885440609855
2,1.0033444816053512,0.6,0.8,0.9997328245786691,0.0002671754213307327,0.45830268340041275,0.5416973165995874
3,1.5050167224080266,0.6,0.8,0.9996885805114852,0.00031141948851464834,0.4376362882631597,0.5623637117368403
4,2.0066889632107023,0.6,0.8,0.9996348776745676,0.00036512232543233603,0.4171852892676018,0.5828147107323982
5,2.508361204013378,0.6,0.8,0.9995693419515829,0.0004306580484170556,0.3970167134916763,0.6029832865083238
6,3.0100334448160533,0.6,0.8,0.9994889338729884,0.0005110661270115893,0.3771938500353171,0.6228061499646829
7,3.511705685618729,0.6,0.8,0.9993897610718054,0.0006102389281945379,0.3577755659502723,0.6422244340497276
8,4.013377926421405,0.6,0.8,0.9992667927624144,0.0007332072375855996,0.3388155938510089,0.6611844061489911
9,4.51505016722408,0.6,0.8,0.9991135339366678,0.000886466063332141,0.32036218540510825,0.6796378145948917
10,5.016722408026756,0.6,0.8,0.9989215561820859,0.001078443817914035,0.3024577137089198,0.6975422862910801
11,5.518394648829432,0.6,0.8,0.9986798855466553,0.0013201144533446319,0.28513849347334286,0.714861506526657
12,6.020066889632107,0.6,0.8,0.9983741933784489,0.0016258066215510732,0.26843472755952774,0.7315652724404721
13,6.521739130434782,0.6,0.8,0.9979857177740354,0.0020142822259645015,0.25237058094603726,0.7476294190539625
14,7.023411371237458,0.6,0.8,0.9974898294917769,0.0025101705082230053,0.23696437167300544,0.7630356283269943
15,7.525083612040134,0.6,0.8,0.9968541298914702,0.003145870108529827,0.2222288647685583,0.7777711352314415
16,8.02675585284281,0.6,0.8,0.9960359281308762,0.003964071869123814,0.20817165496377052,0.7918283450362292
17,8.528428093645484,0.6,0.8,0.9949788639226597,0.005021136077340292,0.19479562755964872,0.8052043724403511
18,9.03010033444816,0.6,0.8,0.9936085498259078,0.006391450174092122,0.18209946755363818,0.8179005324463617
19,9.531772575250836,0.6,0.8,0.9918267795668181,0.008173220433181944,0.1700782258018409,0.8299217741981589
20,10.033444816053512,0.6,0.8,0.9895040957098129,0.010495904290187166,0.15872391321244078,0.8412760867875592
21,10.535117056856187,0.6,0.8,0.9864702359646544,0.01352976403534558,0.14802612079883595,0.851973879201164
22,11.036789297658864,0.6,0.8,0.9825023557873821,0.017497644212617756,0.13797265182544924,0.8620273481745505
23,11.538461538461538,0.6,0.8,0.9773107233666971,0.022689276633302783,0.12855015974261175,0.871449840257388
24,12.040133779264213,0.6,0.8,0.9705224867994788,0.02947751320052105,0.11974477716642916,0.8802552228335707
25,12.54180602006689,0.6,0.8,0.9616648037951622,0.038335196204837725,0.11154271974694427,0.8884572802530556
26,13.043478260869565,0.6,0.8,0.9501504645389754,0.049849535461024615,0.10393083638328472,0.8960691636167151
27,13.545150501672241,0.6,0.8,0.9352718431908215,0.06472815680917861,0.09689706130197559,0.9031029386980242
28,14.046822742474916,0.6,0.8,0.9162126108766483,0.08378738912335194,0.09043070051969221,0.9095692994803075
29,14.548494983277592,0.6,0.8,0.8920909006882606,0.10790909931173964,0.08452245645551788,0.915477543544482
30,15.050167224080267,0.6,0.8,0.8620494956333472,0.13795050436665302,0.07916407397593458,0.9208359260240652
31,15.551839464882944,0.6,0.8,0.825405135277906,0.1745948647220943,0.07434748730502583,0.925652512694974
32,16.05351170568562,0.6,0.8,0.7818531622875974,0.21814683771240292,0.0700633974624375,0.9299366025375623
33,16.555183946488295,0.6,0.8,0.7316924613887008,0.26830753861129947,0.06629934256702986,0.93370065743297
34,17.05685618729097,0.6,0.8,0.6759976417889009,0.3240023582110995,0.06303752847441381,0.936962471525586
35,17.558528428093645,0.6,0.8,0.616643165182764,0.3833568348172364,0.06025292267412794,0.9397470773258719
36,18.06020066889632,0.6,0.8,0.5561112555150276,0.44388874448497273,0.05791224125848774,0.9420877587415121
37,18.561872909698998,0.6,0.8,0.49710207009142815,0.5028979299085722,0.05597432137456552,0.9440256786254345
38,19.06354515050167,0.6,0.8,0.44206505196955775,0.5579349480304425,0.05439198361318972,0.9456080163868102
39,19.565217391304348,0.6,0.8,0.3928163095867182,0.6071836904132821,0.05311497644059109,0.946885023559409
40,20.066889632107024,0.6,0.8,0.3503585248601086,0.6496414751398917,0.052093260004469906,0.9479067399955301
41,20.568561872909697,0.6,0.8,0.314917063153504,0.6850829368464963,0.05127988226245221,0.9487201177375477
42,21.070234113712374,0.6,0.8,0.28612129097881117,0.7138787090211892,0.050632973678279306,0.9493670263217207
43,21.57190635451505,0.6,0.8,0.263234617063501,0.7367653829364994,0.050116743206520445,0.9498832567934795
44,22.073578595317727,0.6,0.8,0.24536055575268625,0.7546394442473141,0.04970162931833723,0.9502983706816628
45,22.5752508361204,0.6,0.8,0.23159098129988137,0.768409018700119,0.04936387238561548,0.9506361276143844
