,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.55,0.9997843674732383,0.00021563252676188219,0.4791168928923293,0.5208831071076705
2,1.0033444816053512,0.89,0.55,0.9997666313725712,0.00023336862742888513,0.4583071085454736,0.5416928914545263
3,1.5050167224080266,0.89,0.55,0.9997464456591513,0.000253554340848781,0.4376424583535952,0.5623575416464046
4,2.0066889632107023,0.89,0.55,0.9997234016907744,0.0002765983092255513,0.4171927374113665,0.5828072625886335
5,2.508361204013378,0.89,0.55,0.9996970163836794,0.00030298361632067076,0.39702482996965266,0.6029751700303473
6,3.0100334448160533,0.89,0.55,0.9996667169925544,0.00033328300744570955,0.37720185936526623,0.6227981406347338
7,3.511705685618729,0.89,0.55,0.9996318243736321,0.0003681756263680806,0.3577824932363721,0.642217506763628
8,4.013377926421405,0.89,0.55,0.9995915293534856,0.0004084706465145068,0.3388202306837074,0.6611797693162926
9,4.51505016722408,0.89,0.55,0.9995448687036442,0.0004551312963558278,0.32036303615199263,0.6796369638480074
10,5.016722408026756,0.89,0.55,0.9994906927261403,0.0005093072738595954,0.3024529382981129,0.6975470617018871
11,5.518394648829432,0.89,0.55,0.9994276270286152,0.0005723729713847443,0.2851258311621448,0.7148741688378552
12,6.020066889632107,0.89,0.55,0.9993540260468657,0.000645973953134204,0.2684114043378791,0.7315885956621208
13,6.521739130434782,0.89,0.55,0.9992679161767237,0.0007320838232761854,0.25233319857596964,0.7476668014240303
14,7.023411371237458,0.89,0.55,0.9991669331477195,0.0008330668522804403,0.23690870334806036,0.7630912966519396
15,7.525083612040134,0.89,0.55,0.9990482298665644,0.0009517701334355555,0.2221497379753462,0.7778502620246538
16,8.02675585284281,0.89,0.55,0.9989083824085182,0.0010916175914817102,0.2080627238404966,0.7919372761595034
17,8.528428093645484,0.89,0.55,0.9987432679138999,0.0012567320861000433,0.19464900084432563,0.8053509991556743
18,9.03010033444816,0.89,0.55,0.9985479173450293,0.0014520826549704199,0.18190540805995242,0.8180945919400475
19,9.531772575250836,0.89,0.55,0.9983163358851653,0.0016836641148344758,0.1698246745460201,0.8301753254539799
20,10.033444816053512,0.89,0.55,0.9980412873219405,0.0019587126780593565,0.1583959255529754,0.8416040744470246
21,10.535117056856187,0.89,0.55,0.9977140332436611,0.002285966756338658,0.1476051801060994,0.8523948198939006
22,11.036789297658864,0.89,0.55,0.9973240168798785,0.0026759831201213728,0.13743582516176256,0.8625641748382374
23,11.538461538461538,0.89,0.55,0.9968584818572688,0.0031415181427310846,0.12786907900403516,0.8721309209959649
24,12.040133779264213,0.89,0.55,0.9963020144934239,0.0036979855065758676,0.11888443019195304,0.8811155698080471
25,12.54180602006689,0.89,0.55,0.9956359921823357,0.004364007817664151,0.1104600442578671,0.8895399557421331
26,13.043478260869565,0.89,0.55,0.9948379344453592,0.0051620655546406645,0.10257314002176886,0.8974268599782314
27,13.545150501672241,0.89,0.55,0.9938807089041909,0.006119291095808954,0.09520032362980327,0.9047996763701969
28,14.046822742474916,0.89,0.55,0.9927316166185426,0.007268383381457158,0.08831789318835835,0.9116821068116417
29,14.548494983277592,0.89,0.55,0.9913513025302574,0.008648697469742306,0.0819021035847846,0.9180978964152156
30,15.050167224080267,0.89,0.55,0.9896924900387535,0.010307509961246145,0.07592939755482755,0.9240706024451727
31,15.551839464882944,0.89,0.55,0.9876985402707947,0.012301459729204949,0.070376602780459,0.9296233972195412
32,16.05351170568562,0.89,0.55,0.9853018029082394,0.014698197091760228,0.06522109833659881,0.9347789016634014
33,16.555183946488295,0.89,0.55,0.9824218135139331,0.01757818648606654,0.0604409528311961,0.939559047168804
34,17.05685618729097,0.89,0.55,0.9789633489526087,0.021036651047390907,0.05601503439992839,0.9439849656000717
35,17.558528428093645,0.89,0.55,0.9748144245358134,0.025185575464186226,0.05192309872485708,0.9480769012751431
36,18.06020066889632,0.89,0.55,0.9698444203890718,0.03015557961092776,0.048145854213026404,0.9518541457869737
37,18.561872909698998,0.89,0.55,0.9639025034961348,0.036097496503864866,0.04466500779968351,0.9553349922003166
38,19.06354515050167,0.89,0.55,0.9568166066366295,0.04318339336337029,0.04146329010645286,0.9585367098935472
39,19.565217391304348,0.89,0.55,0.9483936601841046,0.05160633981589511,0.038524467953584995,0.9614755320464151
40,20.066889632107024,0.89,0.55,0.9384212956813517,0.061578704318648106,0.035833335327534625,0.9641666646724655
