,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.96,0.9997594080165326,0.00024059198346733756,0.47911101375063875,0.5208889862493614
2,1.0033444816053512,0.2,0.96,0.9997086540586064,0.00029134594139351103,0.45829516257535474,0.5417048374246451
3,1.5050167224080266,0.2,0.96,0.9996447729803001,0.0003552270196998153,0.437624334811995,0.5623756651880051
4,2.0066889632107023,0.2,0.96,0.9995638390689436,0.00043616093105622354,0.41716843717036833,0.5828315628296318
5,2.508361204013378,0.2,0.96,0.9994606021054332,0.0005393978945667293,0.3969944507954066,0.6030055492045935
6,3.0100334448160533,0.2,0.96,0.9993280612161207,0.000671938783879177,0.37716569036928016,0.62283430963072
7,3.511705685618729,0.2,0.96,0.9991567317095494,0.0008432682904504433,0.3577409141328665,0.6422590858671337
8,4.013377926421405,0.2,0.96,0.9989338119770644,0.0010661880229353915,0.33877387065127684,0.6612261293487233
9,4.51505016722408,0.2,0.96,0.9986418858491266,0.0013581141508732394,0.3203127782099162,0.679687221790084
10,5.016722408026756,0.2,0.96,0.9982571807118078,0.001742819288192097,0.30239999600380274,0.6976000039961975
11,5.518394648829432,0.2,0.96,0.9977470492325098,0.002252950767490116,0.2850718349153479,0.7149281650846523
12,6.020066889632107,0.2,0.96,0.9970665680987152,0.0029334319012848014,0.2683585273736777,0.7316414726263225
13,6.521739130434782,0.2,0.96,0.9961536794755349,0.0038463205244651435,0.2522843105739029,0.7477156894260972
14,7.023411371237458,0.2,0.96,0.9949224401256559,0.005077559874344177,0.23686764008358804,0.7631323599164122
15,7.525083612040134,0.2,0.96,0.9932536501054388,0.00674634989456128,0.22212151551441814,0.777878484485582
16,8.02675585284281,0.2,0.96,0.9909818181758965,0.009018181824103473,0.20805390819809527,0.7919460918019048
17,8.528428093645484,0.2,0.96,0.987877558135281,0.01212244186471887,0.1946682728481064,0.8053317271518938
18,9.03010033444816,0.2,0.96,0.9836238923211517,0.0163761076788483,0.1819641389519652,0.818035861048035
19,9.531772575250836,0.2,0.96,0.9777857129276704,0.022214287072329524,0.16993776299697838,0.830062237003022
20,10.033444816053512,0.2,0.96,0.9697721832827816,0.030227816717218272,0.15858282854396144,0.8414171714560389
21,10.535117056856187,0.2,0.96,0.95879490309216,0.04120509690783977,0.14789116675022795,0.8521088332497723
22,11.036789297658864,0.2,0.96,0.9438299273599722,0.05617007264002761,0.13785345376935282,0.8621465462306475
23,11.538461538461538,0.2,0.96,0.9236016841531368,0.07639831584686274,0.12845980783350483,0.8715401921664955
24,12.040133779264213,0.2,0.96,0.8966221090734695,0.10337789092653009,0.1197001560883239,0.8802998439116765
25,12.54180602006689,0.2,0.96,0.8613345198705983,0.13866548012940125,0.11156418002774751,0.8884358199722528
26,13.043478260869565,0.2,0.96,0.8164158663791828,0.18358413362081671,0.1040406054755967,0.8959593945244035
