,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.62,0.9997802972018313,0.00021970279816840353,0.4791116296212949,0.520888370378705
2,1.0033444816053512,0.28,0.62,0.9997576212784444,0.00024237872155549769,0.45829626730392586,0.5417037326960742
3,1.5050167224080266,0.28,0.62,0.9997314220984439,0.00026857790155595455,0.43762574180655,0.56237425819345
4,2.0066889632107023,0.28,0.62,0.999701036029694,0.0002989639703058576,0.4171698659405885,0.5828301340594114
5,2.508361204013378,0.28,0.62,0.9996656613636975,0.0003343386363023673,0.39699554115718305,0.603004458842817
6,3.0100334448160533,0.28,0.62,0.999624326122531,0.00037567387746881064,0.37716590678726525,0.6228340932127348
7,3.511705685618729,0.28,0.62,0.9995758516741555,0.000424148325844298,0.35773964447698303,0.642260355523017
8,4.013377926421405,0.28,0.62,0.9995188002252798,0.00048119977471993596,0.33877026470055144,0.6612297352994485
9,4.51505016722408,0.28,0.62,0.9994514195031345,0.0005485804968653088,0.3203057399878179,0.6796942600121821
10,5.016722408026756,0.28,0.62,0.9993715668682942,0.0006284331317056052,0.3023881033944491,0.6976118966055509
11,5.518394648829432,0.28,0.62,0.9992766169745068,0.0007233830254929985,0.28505324925451025,0.7149467507454897
12,6.020066889632107,0.28,0.62,0.9991633465042853,0.0008366534957145379,0.26833086278806817,0.7316691372119319
13,6.521739130434782,0.28,0.62,0.9990277892923534,0.0009722107076464761,0.25224447445595705,0.7477555255440431
14,7.023411371237458,0.28,0.62,0.9988650715696914,0.0011349284303084249,0.2368115651994534,0.7631884348005468
15,7.525083612040134,0.28,0.62,0.9986691650955691,0.0013308349044306455,0.22204393932973288,0.7779560606702673
16,8.02675585284281,0.28,0.62,0.9984326255664837,0.0015673744335161083,0.207947987133487,0.7920520128665132
17,8.528428093645484,0.28,0.62,0.9981462436801601,0.0018537563198396802,0.19452503192829418,0.805474968071706
18,9.03010033444816,0.28,0.62,0.9977986168134693,0.002201383186530656,0.18177188470572214,0.8182281152942781
19,9.531772575250836,0.28,0.62,0.9973756060263822,0.002624393973617632,0.16968124317265132,0.8303187568273488
20,10.033444816053512,0.28,0.62,0.9968596715312008,0.00314032846879894,0.1582422039756755,0.8417577960243247
21,10.535117056856187,0.28,0.62,0.9962290460850298,0.003770953914970009,0.147440755396415,0.8525592446035851
22,11.036789297658864,0.28,0.62,0.9954567117461494,0.004543288253850439,0.13726025571175987,0.8627397442882403
23,11.538461538461538,0.28,0.62,0.9945091354973512,0.0054908645026484956,0.1276818970456923,0.8723181029543078
24,12.040133779264213,0.28,0.62,0.9933447255502521,0.006655274449747594,0.11868514620949994,0.8813148537905001
25,12.54180602006689,0.28,0.62,0.9919119502394288,0.008088049760570842,0.11024815368689123,0.8897518463131088
26,13.043478260869565,0.28,0.62,0.9901470720562882,0.00985292794371162,0.10234812916966737,0.8976518708303326
27,13.545150501672241,0.28,0.62,0.9879714381187932,0.01202856188120651,0.09496168108932,0.9050383189106799
28,14.046822742474916,0.28,0.62,0.9852883133615621,0.014711686638437608,0.08806512026081553,0.9119348797391843
29,14.548494983277592,0.28,0.62,0.981979254927883,0.01802074507211676,0.081634726444857,0.9183652735551429
30,15.050167224080267,0.28,0.62,0.9779000866783214,0.022099913321678388,0.07564697879706916,0.9243530212029306
31,15.551839464882944,0.28,0.62,0.9728766262909455,0.02712337370905415,0.07007875141556849,0.9299212485844314
32,16.05351170568562,0.28,0.62,0.9667005984097492,0.033299401590250494,0.0649074753232689,0.9350925246767309
33,16.555183946488295,0.28,0.62,0.9591261236943285,0.04087387630567129,0.060111266746424724,0.9398887332535751
34,17.05685618729097,0.28,0.62,0.9498679020369443,0.05013209796305551,0.05566902378864444,0.9443309762113554
35,17.558528428093645,0.28,0.62,0.938602235066238,0.06139776493376177,0.0515604900702897,0.9484395099297102
36,18.06020066889632,0.28,0.62,0.9249728095214252,0.07502719047857448,0.04776628608945607,0.9522337139105438
37,18.561872909698998,0.28,0.62,0.9086033905363249,0.09139660946367478,0.04426790621904038,0.9557320937809596
38,19.06354515050167,0.28,0.62,0.8891197831859885,0.11088021681401108,0.04104768142041068,0.9589523185795893
39,19.565217391304348,0.28,0.62,0.8661829870581921,0.13381701294180753,0.03808870713405339,0.9619112928659466
40,20.066889632107024,0.28,0.62,0.8395339545338609,0.16046604546613877,0.03537473919899728,0.9646252608010026
41,20.568561872909697,0.28,0.62,0.8090476401665622,0.19095235983343753,0.03289006415233932,0.9671099358476606
42,21.070234113712374,0.28,0.62,0.7747896122481734,0.22521038775182625,0.030619356807692486,0.9693806431923073
43,21.57190635451505,0.28,0.62,0.7370646957833148,0.2629353042166848,0.028547542974172974,0.9714524570258268
44,22.073578595317727,0.28,0.62,0.696442907496056,0.30355709250394364,0.026659692370422115,0.9733403076295777
45,22.5752508361204,0.28,0.62,0.6537495771331971,0.3462504228668026,0.024940965962743464,0.9750590340372565
46,23.076923076923077,0.28,0.62,0.6100121063920237,0.389987893607976,0.02337663783288996,0.9766233621671099
47,23.578595317725753,0.28,0.62,0.566367333200191,0.4336326667998089,0.021952198042953248,0.9780478019570467
48,24.080267558528426,0.28,0.62,0.5239457292023985,0.4760542707976013,0.020653525971032618,0.9793464740289672
49,24.581939799331103,0.28,0.62,0.4837565110649177,0.5162434889350821,0.019467106866508918,0.9805328931334908
50,25.08361204013378,0.28,0.62,0.44659790764123414,0.5534020923587656,0.01838025384389788,0.981619746156102
51,25.585284280936456,0.28,0.62,0.41300761921826823,0.5869923807817315,0.017381299076294786,0.9826187009237051
52,26.08695652173913,0.28,0.62,0.3832567679214628,0.616743232078537,0.016459726178257902,0.9835402738217419
53,26.588628762541806,0.28,0.62,0.3573792378535702,0.6426207621464296,0.015606231485619222,0.9843937685143808
54,27.090301003344482,0.28,0.62,0.3352222565556993,0.6647777434443006,0.014812716733786833,0.9851872832662132
55,27.59197324414716,0.28,0.62,0.3165042994490286,0.6834957005509714,0.014072225660805683,0.9859277743391943
56,28.093645484949832,0.28,0.62,0.3008693255976866,0.6991306744023134,0.01337884197289744,0.9866211580271026
57,28.59531772575251,0.28,0.62,0.2879311684971908,0.7120688315028092,0.01272756648304016,0.9872724335169599
58,29.096989966555185,0.28,0.62,0.27730596895352877,0.7226940310464712,0.012114188261509347,0.9878858117384908
59,29.598662207357858,0.28,0.62,0.2686333263659041,0.7313666736340959,0.011535160176675786,0.9884648398233243
60,30.100334448160535,0.28,0.62,0.2615881904755279,0.7384118095244722,0.010987485522984255,0.989012514477016
61,30.60200668896321,0.28,0.62,0.2558858687254579,0.7441141312745422,0.010468618805074723,0.9895313811949255
62,31.103678929765888,0.28,0.62,0.2512825458798177,0.7487174541201824,0.0099763817176695,0.9900236182823308
63,31.60535117056856,0.28,0.62,0.24757291378982962,0.7524270862101704,0.009508893350828506,0.9904911066491718
64,32.10702341137124,0.28,0.62,0.24458630510377277,0.7554136948962273,0.009064513326884379,0.9909354866731159
65,32.608695652173914,0.28,0.62,0.2421823472921947,0.7578176527078054,0.00864179627423659,0.9913582037257638
66,33.11036789297659,0.28,0.62,0.24024647711791863,0.7597535228820816,0.008239455343221862,0.9917605446567785
67,33.61204013377927,0.28,0.62,0.23868580022289573,0.7613141997771045,0.00785633348628369,0.9921436665137167
68,34.11371237458194,0.28,0.62,0.2374253611156058,0.7625746388843945,0.007491380757068217,0.9925086192429322
69,34.61538461538461,0.28,0.62,0.23640490814283077,0.7635950918571696,0.007143636465340871,0.9928563635346596
70,35.11705685618729,0.28,0.62,0.23557616755941552,0.7644238324405848,0.0068122151820907955,0.9931877848179097
71,35.618729096989966,0.28,0.62,0.23490054638993776,0.7650994536100624,0.006496295669981312,0.9935037043300191
72,36.12040133779264,0.28,0.62,0.23434725159127584,0.7656527484087244,0.006195112147991803,0.9938048878520086
73,36.62207357859532,0.28,0.62,0.23389174896770165,0.7661082510322986,0.005907947365840715,0.9940920526341598
74,37.123745819397996,0.28,0.62,0.23351450812795516,0.7664854918720451,0.00563412703904534,0.9943658729609551
75,37.625418060200666,0.28,0.62,0.233199994229018,0.7668000057709823,0.005373015347807853,0.9946269846521927
76,38.12709030100334,0.28,0.62,0.23293585558777904,0.7670641444122213,0.005124011273618022,0.9948759887263826
77,38.62876254180602,0.28,0.62,0.23271227224248184,0.7672877277575184,0.0048865455719992726,0.9951134544280014
78,39.130434782608695,0.28,0.62,0.23252143702112466,0.7674785629788756,0.0046600782410364736,0.9953399217589642
79,39.63210702341137,0.28,0.62,0.23235714040294628,0.767642859597054,0.004444096373155987,0.9955559036268447
80,40.13377926421405,0.28,0.62,0.23221444058801835,0.767785559411982,0.0042381123098003525,0.9957618876902004
81,40.635451505016725,0.28,0.62,0.2320894010346985,0.7679105989653019,0.004041662032459992,0.9959583379675406
82,41.137123745819395,0.28,0.62,0.23197888397953834,0.768021116020462,0.0038543037505293187,0.9961456962494714
83,41.63879598662207,0.28,0.62,0.23188038250604284,0.7681196174939574,0.003675616625999633,0.9963243833740011
84,42.14046822742475,0.28,0.62,0.23179188986374935,0.768208110136251,0.003505199629628469,0.9964948003703723
85,42.642140468227424,0.28,0.62,0.23171179717504595,0.7682882028249544,0.00334267050046538,0.9966573294995354
86,43.1438127090301,0.28,0.62,0.23163881194059543,0.7683611880594049,0.003187664789050821,0.99681233521095
87,43.64548494983278,0.28,0.62,0.2315718907292933,0.7684281092707071,0.0030398349658726136,0.9969601650341283
88,44.147157190635454,0.28,0.62,0.23151018933596026,0.7684898106640401,0.0028988495975091674,0.9971011504024917
89,44.64882943143812,0.28,0.62,0.2314530207731104,0.76854697922689,0.0027643925669809015,0.9972356074330201
90,45.1505016722408,0.28,0.62,0.23139982247173152,0.7686001775282688,0.00263616234135001,0.997363837658651
91,45.65217391304348,0.28,0.62,0.23135013350156686,0.7686498664984336,0.0025138712937135123,0.9974861287062875
92,46.15384615384615,0.28,0.62,0.2313035733151036,0.7686964266848969,0.0023972450548175816,0.9976027549451836
93,46.65551839464883,0.28,0.62,0.2312598239662118,0.7687401760337887,0.002286021887368451,0.9977139781126327
94,47.15719063545151,0.28,0.62,0.23121861792679096,0.7687813820732095,0.0021799521029194544,0.9978200478970818
95,47.65886287625418,0.28,0.62,0.23117972998650538,0.7688202700134951,0.00207879750577379,0.9979212024942276
96,48.16053511705685,0.28,0.62,0.23114296822765174,0.7688570317723488,0.0019823309023850955,0.9980176690976162
97,48.66220735785953,0.28,0.62,0.2311081665000324,0.768891833499968,0.0018903354881887333,0.9981096645118127
98,49.163879598662206,0.28,0.62,0.23107518089181528,0.7689248191081852,0.0018026044862564708,0.998197395513745
99,49.66555183946488,0.28,0.62,0.23104388406590046,0.7689561159341001,0.0017189406087110318,0.9982810593912905
100,50.16722408026756,0.28,0.62,0.2310141662269698,0.7689858337730308,0.0016391557373348392,0.9983608442626668
101,50.668896321070235,0.28,0.62,0.230985928577324,0.7690140714226765,0.0015630704056736366,0.9984369295943281
102,51.17056856187291,0.28,0.62,0.23095908170455615,0.7690409182954444,0.0014905134241631295,0.9985094865758386
103,51.67224080267559,0.28,0.62,0.23093354423656196,0.7690664557634386,0.001421321410060659,0.9985786785899412
104,52.17391304347826,0.28,0.62,0.23090924099902374,0.7690907590009769,0.0013553374532351082,0.9986446625467669
105,52.675585284280935,0.28,0.62,0.23088610758952852,0.7691138924104721,0.0012924164789305218,0.9987075835210715
106,53.17725752508361,0.28,0.62,0.23086407925189284,0.7691359207481077,0.0012324136021510765,0.998767586397851
107,53.67892976588629,0.28,0.62,0.2308430996586207,0.7691569003413797,0.0011751955700043976,0.9988248044299978
108,54.180602006688964,0.28,0.62,0.23082311420598758,0.7691768857940129,0.0011206316755854554,0.9988793683244167
109,54.68227424749164,0.28,0.62,0.23080407336713665,0.7691959266328638,0.0010686005332871675,0.9989313994667152
110,55.18394648829432,0.28,0.62,0.23078592885387478,0.7692140711461256,0.0010189827015801656,0.9989810172984223
111,55.68561872909699,0.28,0.62,0.2307686377244945,0.7692313622755059,0.0009716679959394266,0.999028332004063
112,56.187290969899664,0.28,0.62,0.23075215781873903,0.7692478421812614,0.0009265484893455912,0.999073451510657
113,56.68896321070234,0.28,0.62,0.23073645030786888,0.7692635496921315,0.0008835231520316326,0.999116476847971
114,57.19063545150502,0.28,0.62,0.2307214779415666,0.7692785220584338,0.0008424947742586121,0.9991575052257442
115,57.69230769230769,0.28,0.62,0.2307072054217908,0.7692927945782096,0.0008033705381152185,0.9991966294618877
116,58.19397993311037,0.28,0.62,0.2306935995473447,0.7693064004526557,0.0007660624913321815,0.9992339375086708
117,58.69565217391305,0.28,0.62,0.23068062850777407,0.7693193714922263,0.0007304858869527389,0.9992695141130504
118,59.197324414715716,0.28,0.62,0.23066826258139905,0.7693317374186014,0.0006965611368470446,0.9993034388631563
119,59.69899665551839,0.28,0.62,0.2306564733201834,0.7693435266798171,0.0006642117893026978,0.9993357882107008
120,60.20066889632107,0.28,0.62,0.23064523280037175,0.7693547671996287,0.0006333627787159296,0.9993666372212877
121,60.702341137123746,0.28,0.62,0.23063451593734102,0.7693654840626594,0.0006039462101203256,0.9993960537898834
122,61.20401337792642,0.28,0.62,0.23062429774109322,0.7693757022589072,0.0005758946091630345,0.9994241053908409
123,61.7056856187291,0.28,0.62,0.2306145547885454,0.7693854452114549,0.0005491444642409872,0.9994508555357631
124,62.207357859531776,0.28,0.62,0.23060526522559466,0.7693947347744057,0.0005236362319035346,0.9994763637681007
125,62.709030100334445,0.28,0.62,0.23059640820838423,0.7694035917916162,0.0004993130321273033,0.999500686967877
126,63.21070234113712,0.28,0.62,0.2305879627619876,0.7694120372380128,0.0004761178749939266,0.9995238821250105
127,63.7123745819398,0.28,0.62,0.23057991016283433,0.769420089837166,0.0004539994498274388,0.9995460005501772
128,64.21404682274247,0.28,0.62,0.23057223303306582,0.7694277669669346,0.0004329099329125684,0.9995670900670922
129,64.71571906354515,0.28,0.62,0.23056491342892166,0.7694350865710787,0.0004128006259147008,0.9995871993740902
130,65.21739130434783,0.28,0.62,0.23055793413871314,0.7694420658612873,0.00039362491355548145,0.9996063750864497
131,65.7190635451505,0.28,0.62,0.23055127932851097,0.7694487206714894,0.00037533973493320395,0.9996246602650721
132,66.22073578595318,0.28,0.62,0.23054493393173256,0.7694550660682679,0.0003579040899983628,0.9996420959100073
133,66.72240802675586,0.28,0.62,0.23053888329130967,0.7694611167086907,0.00034127787797535097,0.9996587221220304
134,67.22408026755853,0.28,0.62,0.23053311368450122,0.7694668863154992,0.00032542360098412567,0.9996745763990219
