,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.39,0.9997933861395336,0.0002066138604663361,0.47911328175898676,0.5208867182410135
2,1.0033444816053512,0.48,0.39,0.9997859832819427,0.00021401671805717395,0.458299418318593,0.541700581681407
3,1.5050167224080266,0.48,0.39,0.9997776984245776,0.00022230157542214504,0.43763023309413335,0.5623697669058666
4,2.0066889632107023,0.48,0.39,0.9997684316983534,0.00023156830164639675,0.4171755043120802,0.5828244956879197
5,2.508361204013378,0.48,0.39,0.9997580715559308,0.0002419284440690271,0.39700209535010544,0.6029979046498946
6,3.0100334448160533,0.48,0.39,0.9997464931761852,0.0002535068238145073,0.37717310872155363,0.6228268912784464
7,3.511705685618729,0.48,0.39,0.9997335568075568,0.0002664431924430352,0.3577471844195498,0.6422528155804502
8,4.013377926421405,0.48,0.39,0.9997191055805266,0.0002808944194731835,0.33877779478809666,0.6612222052119034
9,4.51505016722408,0.48,0.39,0.9997029634455133,0.00029703655448646985,0.3203128664837135,0.6796871335162865
10,5.016722408026756,0.48,0.39,0.9996849325348527,0.00031506746514713314,0.3023943863789892,0.6976056136210109
11,5.518394648829432,0.48,0.39,0.9996647902710332,0.00033520972896663727,0.2850581983228834,0.7149418016771166
12,6.020066889632107,0.48,0.39,0.9996422860900145,0.000357713909985332,0.26833393190417903,0.7316660680958211
13,6.521739130434782,0.48,0.39,0.9996171377082071,0.00038286229179258666,0.25224505801249025,0.7477549419875099
14,7.023411371237458,0.48,0.39,0.9995890271734227,0.0004109728265770655,0.23680898577925144,0.7631910142207488
15,7.525083612040134,0.48,0.39,0.9995575957300974,0.00044240426990230653,0.2220374351436363,0.777962564856364
16,8.02675585284281,0.48,0.39,0.9995224387210281,0.00047756127897155695,0.2079367173860882,0.792063282613912
17,8.528428093645484,0.48,0.39,0.999483099628894,0.0005169003711057091,0.1945080449591522,0.805491955040848
18,9.03010033444816,0.48,0.39,0.9994390631117337,0.0005609368882660012,0.18174810792198473,0.8182518920780155
19,9.531772575250836,0.48,0.39,0.9993897473835825,0.0006102526164172196,0.16964946703006528,0.8303505329699349
20,10.033444816053512,0.48,0.39,0.9993344955253692,0.0006655044746305305,0.1582010548308756,0.8417989451691247
21,10.535117056856187,0.48,0.39,0.9992725656864943,0.00072743431350545,0.14738867137657347,0.8526113286234268
22,11.036789297658864,0.48,0.39,0.9992031200223019,0.0007968799776977215,0.13719545534429828,0.862804544655702
23,11.538461538461538,0.48,0.39,0.9991252122147365,0.0008747877852632294,0.12760234424522054,0.8723976557547797
24,12.040133779264213,0.48,0.39,0.9990377734030293,0.0009622265969703518,0.11858850961902305,0.881411490380977
25,12.54180602006689,0.48,0.39,0.9989395962532438,0.0010604037467558413,0.11013175885412907,0.889868241145871
26,13.043478260869565,0.48,0.39,0.9988293172897418,0.0011706827102578943,0.10220890984068912,0.897791090159311
27,13.545150501672241,0.48,0.39,0.9987053964290197,0.0012946035709799693,0.09479611730677896,0.9052038826932212
28,14.046822742474916,0.48,0.39,0.9985660946607825,0.0014339053392171605,0.08786917280779845,0.9121308271922017
29,14.548494983277592,0.48,0.39,0.9984094480660118,0.0015905519339877426,0.08140376303216215,0.9185962369678381
30,15.050167224080267,0.48,0.39,0.9982332396205061,0.0017667603794934816,0.0753756961680805,0.9246243038319197
31,15.551839464882944,0.48,0.39,0.9980349665619245,0.001965033438075136,0.06976109108645555,0.9302389089135448
32,16.05351170568562,0.48,0.39,0.9978118043680881,0.0021881956319115387,0.06453653819547521,0.9354634618045251
33,16.555183946488295,0.48,0.39,0.9975605663606849,0.002439433639314746,0.05967922784318498,0.9403207721568154
34,17.05685618729097,0.48,0.39,0.9972776577834509,0.0027223422165487364,0.055167058211176775,0.9448329417888236
35,17.558528428093645,0.48,0.39,0.9969590258216822,0.0030409741783174933,0.050978711522141965,0.9490212884778584
36,18.06020066889632,0.48,0.39,0.996600102034161,0.003399897965838629,0.04709371926828455,0.9529062807317158
37,18.561872909698998,0.48,0.39,0.9961957397431069,0.003804260256892753,0.04349250099020231,0.956507499009798
38,19.06354515050167,0.48,0.39,0.9957401441706756,0.004259855829324148,0.04015638956047413,0.9598436104395262
39,19.565217391304348,0.48,0.39,0.9952267944231055,0.00477320557689429,0.037067644943219576,0.9629323550567808
40,20.066889632107024,0.48,0.39,0.9946483570930884,0.0053516429069113336,0.03420945904020911,0.9657905409597912
41,20.568561872909697,0.48,0.39,0.9939965922866532,0.006003407713346531,0.03156594333057746,0.9684340566694228
42,21.070234113712374,0.48,0.39,0.9932622493354293,0.006737750664570413,0.02912211556349961,0.9708778844365008
43,21.57190635451505,0.48,0.39,0.9924349539474925,0.007565046052507258,0.02686387665828778,0.9731361233417126
44,22.073578595317727,0.48,0.39,0.9915030847646942,0.008496915235305482,0.02477798535487129,0.9752220146451291
45,22.5752508361204,0.48,0.39,0.9904536413837671,0.009546358616232596,0.022852026891358783,0.9771479731086417
46,23.076923076923077,0.48,0.39,0.989272101601529,0.010727898398470792,0.021074380729959926,0.9789256192700404
47,23.578595317725753,0.48,0.39,0.9879422728212585,0.012057727178741338,0.01943418513724726,0.9805658148627531
48,24.080267558528426,0.48,0.39,0.9864461329094107,0.013553867090589066,0.017921301151904448,0.9820786988480958
49,24.581939799331103,0.48,0.39,0.9847636718196356,0.015236328180364165,0.016526276230152293,0.983473723769848
50,25.08361204013378,0.48,0.39,0.9828727237982255,0.017127276201774233,0.015240307343956712,0.9847596926560437
51,25.585284280936456,0.48,0.39,0.9807488157287305,0.019251184271269206,0.014055205145855105,0.9859447948541452
52,26.08695652173913,0.48,0.39,0.9783650011007836,0.021634998899216138,0.012963357008623744,0.9870366429913766
53,26.588628762541806,0.48,0.39,0.9756917402533756,0.02430825974662424,0.011957693096234213,0.9880423069037662
54,27.090301003344482,0.48,0.39,0.9726967824558143,0.02730321754418549,0.01103165349034408,0.9889683465096563
55,27.59197324414716,0.48,0.39,0.969345086906974,0.030654913093025808,0.010179153914480786,0.9898208460855196
56,28.093645484949832,0.48,0.39,0.9655988279600809,0.034401172039918895,0.009394556153628662,0.9906054438463717
57,28.59531772575251,0.48,0.39,0.9614174253854982,0.038582574614501555,0.008672637250750969,0.9913273627492495
58,29.096989966555185,0.48,0.39,0.9567576943859429,0.04324230561405688,0.008008561472177706,0.9919914385278227
59,29.598662207357858,0.48,0.39,0.95157408978525,0.04842591021474981,0.0073978536060020795,0.9926021463939984
60,30.100334448160535,0.48,0.39,0.9458191138374108,0.05418088616258911,0.006836373481958821,0.9931636265180416
61,30.60200668896321,0.48,0.39,0.9394438497767645,0.060556150223235475,0.006320291773814166,0.9936797082261862
62,31.103678929765888,0.48,0.39,0.9323987517369193,0.06760124826308064,0.005846067799801973,0.9941539322001983
63,31.60535117056856,0.48,0.39,0.924634557115165,0.07536544288483503,0.0054104277599761426,0.9945895722400242
64,32.10702341137124,0.48,0.39,0.916103508519637,0.08389649148036307,0.005010345139705075,0.9949896548602952
65,32.608695652173914,0.48,0.39,0.9067607816919981,0.09323921830800183,0.004643021918669239,0.9953569780813311
66,33.11036789297659,0.48,0.39,0.8965661572946028,0.10343384270539722,0.0043058711537354325,0.995694128846265
67,33.61204013377927,0.48,0.39,0.8854859084270497,0.11451409157295032,0.003996500724263635,0.9960034992757366
68,34.11371237458194,0.48,0.39,0.8734948542692029,0.1265051457307971,0.003712698189617448,0.9962873018103829
69,34.61538461538461,0.48,0.39,0.8605784900814052,0.13942150991859484,0.0034524166620509933,0.9965475833379493
70,35.11705685618729,0.48,0.39,0.8467352569621608,0.15326474303783927,0.00321376234670467,0.9967862376532957
71,35.618729096989966,0.48,0.39,0.8319783698184406,0.16802163018155933,0.002994981761771547,0.9970050182382287
72,36.12040133779264,0.48,0.39,0.8163377270879333,0.1836622729120668,0.002794451499378683,0.9972055485006216
73,36.62207357859532,0.48,0.39,0.7998611463491465,0.20013885365085357,0.0026106678860452386,0.9973893321139551
74,37.123745819397996,0.48,0.39,0.7826150785363682,0.2173849214636318,0.002442237973751858,0.9975577620262486
75,37.625418060200666,0.48,0.39,0.7646845674787125,0.2353154325212875,0.0022878713275880924,0.9977121286724123
