,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.99,0.9997574721152069,0.00024252788479328256,0.4791107453731203,0.5208892546268797
2,1.0033444816053512,0.17,0.99,0.9997038920947972,0.00029610790520288047,0.4582945981622209,0.541705401837779
3,1.5050167224080266,0.17,0.99,0.9996359217928814,0.00036407820711869914,0.4376234458242408,0.5623765541757593
4,2.0066889632107023,0.17,0.99,0.9995490955355147,0.00045090446448534745,0.41716717535708986,0.5828328246429102
5,2.508361204013378,0.17,0.99,0.9994374133693283,0.0005625866306715446,0.3969927810872993,0.6030072189127008
6,3.0100334448160533,0.17,0.99,0.9992927629809649,0.0007072370190350198,0.37716352634782185,0.6228364736521783
7,3.511705685618729,0.17,0.99,0.9991041249419448,0.0008958750580551231,0.3577382188974494,0.6422617811025508
8,4.013377926421405,0.17,0.99,0.9988564306393717,0.001143569360628139,0.338770589152105,0.6612294108478952
9,4.51505016722408,0.17,0.99,0.9985290141200052,0.0014709858799946797,0.32030885754236565,0.6796911424576346
10,5.016722408026756,0.17,0.99,0.9980933694954285,0.0019066305045713993,0.3023953856812025,0.6976046143187977
11,5.518394648829432,0.17,0.99,0.9975100275807944,0.002489972419205487,0.28506649849206744,0.7149335015079328
12,6.020066889632107,0.17,0.99,0.9967240953631844,0.003275904636815391,0.26835244765654803,0.7316475523434522
13,6.521739130434782,0.17,0.99,0.9956590177671916,0.00434098223280815,0.25227750232516805,0.7477224976748322
14,7.023411371237458,0.17,0.99,0.9942077572096499,0.0057922427903497765,0.23686017036135884,0.7631398296386415
15,7.525083612040134,0.17,0.99,0.9922204780594034,0.007779521940596284,0.22211353232474015,0.7778864676752602
16,8.02675585284281,0.17,0.99,0.9894873522518856,0.01051264774811413,0.2080456816518034,0.7919543183481969
17,8.528428093645484,0.17,0.99,0.9857152892715042,0.014284710728495457,0.19466025299564954,0.8053397470043506
18,9.03010033444816,0.17,0.99,0.9804968244368811,0.019503175563118428,0.18195703382181044,0.8180429661781896
19,9.531772575250836,0.17,0.99,0.9732706132739336,0.02672938672606595,0.16993264017615034,0.8300673598238497
20,10.033444816053512,0.17,0.99,0.9632746784219148,0.03672532157808458,0.15858123823221948,0.8414187617677806
21,10.535117056856187,0.17,0.99,0.9494988522821171,0.050501147717882305,0.1478952740694528,0.8521047259305473
