,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.6,0.9997814679780143,0.00021853202198555524,0.4791160725895054,0.5208839274104943
2,1.0033444816053512,0.79,0.6,0.9997602308080569,0.00023976919194291247,0.45830551198183644,0.5416944880181633
3,1.5050167224080266,0.79,0.6,0.9997358039130037,0.0002641960869962232,0.4376401493638299,0.56235985063617
4,2.0066889632107023,0.79,0.6,0.9997076062291308,0.0002923937708690714,0.41718980143125445,0.5828101985687455
5,2.508361204013378,0.79,0.6,0.9996749400699465,0.0003250599300534743,0.39702137588776226,0.6029786241122377
6,3.0100334448160533,0.79,0.6,0.9996369648947369,0.00036303510526320706,0.3771980217312957,0.6228019782687043
7,3.511705685618729,0.79,0.6,0.9995926678826725,0.000407332117327444,0.3577784345870918,0.6422215654129082
8,4.013377926421405,0.79,0.6,0.9995408217437806,0.00045917825621950484,0.33881614462937437,0.6611838553706257
9,4.51505016722408,0.79,0.6,0.9994799407044866,0.0005200592955134898,0.3203591506898097,0.6796408493101903
10,5.016722408026756,0.79,0.6,0.9994082204271985,0.0005917795728015954,0.3024495200314418,0.6975504799685582
11,5.518394648829432,0.79,0.6,0.9993234655466469,0.0006765344533531569,0.2851231903613446,0.7148768096386554
12,6.020066889632107,0.79,0.6,0.9992229998464587,0.0007770001535413335,0.2684099010642803,0.7315900989357198
13,6.521739130434782,0.79,0.6,0.9991035540819947,0.0008964459180052804,0.25233325005669266,0.7476667499433075
14,7.023411371237458,0.79,0.6,0.998961140904145,0.0010388590958549857,0.23691079304880527,0.7630892069511948
15,7.525083612040134,0.79,0.6,0.9987908651392379,0.0012091348607620258,0.22215442636386223,0.7778455736361378
16,8.02675585284281,0.79,0.6,0.9985867276367437,0.001413272363256233,0.2080706607115776,0.7919293392884225
17,8.528428093645484,0.79,0.6,0.998341363658347,0.0016586363416528469,0.19466094139241075,0.8053390586075894
18,9.03010033444816,0.79,0.6,0.998045724757111,0.00195427524288897,0.18192223055928294,0.8180777694407171
19,9.531772575250836,0.79,0.6,0.9976886789173518,0.0023113210826481365,0.16984740177664312,0.830152598223357
20,10.033444816053512,0.79,0.6,0.9972565236374067,0.0027434763625933138,0.15842575026138814,0.8415742497386118
21,10.535117056856187,0.79,0.6,0.9967323861319701,0.0032676138680298814,0.1476434945100614,0.8523565054899386
22,11.036789297658864,0.79,0.6,0.9960954837063873,0.003904516293612695,0.13748425562705852,0.8625157443729414
23,11.538461538461538,0.79,0.6,0.9953202170054306,0.004679782994569345,0.12792952644673972,0.8720704735532603
24,12.040133779264213,0.79,0.6,0.9943750674110499,0.005624932588950127,0.11895911699822335,0.8810408830017766
25,12.54180602006689,0.79,0.6,0.9932212568424325,0.006778743157567585,0.11055156910181413,0.8894484308981858
26,13.043478260869565,0.79,0.6,0.9918111400640619,0.008188859935938039,0.10268453867855351,0.8973154613214466
27,13.545150501672241,0.79,0.6,0.9900862685805801,0.009913731419419768,0.09533514189038086,0.9046648581096192
28,14.046822742474916,0.79,0.6,0.9879751275916951,0.012024872408304708,0.08848026783155911,0.911519732168441
29,14.548494983277592,0.79,0.6,0.9853905057266644,0.01460949427333546,0.08209685438996515,0.9179031456100349
30,15.050167224080267,0.79,0.6,0.9822265061347368,0.017773493865263053,0.07616212943175832,0.9238378705682417
31,15.551839464882944,0.79,0.6,0.9783552744970633,0.021644725502936522,0.07065381912849962,0.9293461808715004
32,16.05351170568562,0.79,0.6,0.9736235824889775,0.026376417511022293,0.06555032357436434,0.9344496764256358
