,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.87,0.9997651234832104,0.0002348765167898523,0.47911198660140775,0.5208880133985923
2,1.0033444816053512,0.31,0.87,0.9997225057359403,0.0002774942640600272,0.458297217824982,0.5417027821750178
3,1.5050167224080266,0.31,0.87,0.9996701179130162,0.00032988208698406983,0.43762758560454723,0.5623724143954525
4,2.0066889632107023,0.31,0.87,0.9996053382110225,0.00039466178897782094,0.4171729956238958,0.5828270043761041
5,2.508361204013378,0.31,0.87,0.9995247503008496,0.0004752496991506693,0.3970004294857321,0.6029995705142679
6,3.0100334448160533,0.31,0.87,0.9994239142385214,0.0005760857614787861,0.37717319847205033,0.6228268015279497
7,3.511705685618729,0.31,0.87,0.9992969770198438,0.0007030229801564301,0.357750053180226,0.6422499468197739
8,4.013377926421405,0.31,0.87,0.9991362512060354,0.0008637487939648096,0.33878472494231465,0.6612152750576853
9,4.51505016722408,0.31,0.87,0.9989315690775383,0.0010684309224619358,0.320325405721554,0.679674594278446
10,5.016722408026756,0.31,0.87,0.9986694451768255,0.0013305548231747207,0.3024144134735611,0.697585586526439
11,5.518394648829432,0.31,0.87,0.9983319007851813,0.0016680992148188788,0.28508799529724843,0.7149120047027516
12,6.020066889632107,0.31,0.87,0.9978949013978909,0.002105098602109192,0.26837628233527056,0.7316237176647294
13,6.521739130434782,0.31,0.87,0.997326234081386,0.0026737659186141342,0.2523033678539012,0.7476966321460989
14,7.023411371237458,0.31,0.87,0.996582581679735,0.0034174183202651336,0.23688749623805352,0.7631125037619466
15,7.525083612040134,0.31,0.87,0.9956055812634371,0.004394418736562966,0.22214136342230678,0.7778586365776933
16,8.02675585284281,0.31,0.87,0.9943164905319729,0.0056835094680272626,0.20807250651855724,0.7919274934814429
17,8.528428093645484,0.31,0.87,0.9926089425587789,0.007391057441221331,0.1946837729212385,0.8053162270787617
18,9.03010033444816,0.31,0.87,0.9903394045735237,0.009660595426476534,0.181973846915635,0.8180261530843651
19,9.531772575250836,0.31,0.87,0.9873144809052294,0.012685519094770755,0.1699378313118847,0.8300621686881154
20,10.033444816053512,0.31,0.87,0.9832746345515905,0.016725365448409704,0.15856786372973747,0.8414321362702627
21,10.535117056856187,0.31,0.87,0.9778738306013862,0.022126169398614025,0.14785375883796306,0.8521462411620371
22,11.036789297658864,0.31,0.87,0.9706553948056119,0.029344605194388328,0.1377836605264662,0.862216339473534
23,11.538461538461538,0.31,0.87,0.9610259243195375,0.03897407568046267,0.1283446831663418,0.8716553168336584
24,12.040133779264213,0.31,0.87,0.9482317645135936,0.05176823548640659,0.11952350951726402,0.8804764904827361
25,12.54180602006689,0.31,0.87,0.9313478724610038,0.06865212753899645,0.1113068893965186,0.8886931106034813
26,13.043478260869565,0.31,0.87,0.909295393688799,0.0907046063112014,0.10368195840502528,0.8963180415949749
27,13.545150501672241,0.31,0.87,0.8809127316986551,0.11908726830134533,0.096636254142495,0.903363745857505
28,14.046822742474916,0.31,0.87,0.8451089168877025,0.15489108311229788,0.09015728321147456,0.9098427167885256
29,14.548494983277592,0.31,0.87,0.8011177688902159,0.19888223110978448,0.0842315032034437,0.9157684967965564
30,15.050167224080267,0.31,0.87,0.7488345019985488,0.2511654980014515,0.07884268284267446,0.9211573171573257
31,15.551839464882944,0.31,0.87,0.6891475875836356,0.31085241241636485,0.0739698317390043,0.9260301682609958
32,16.05351170568562,0.31,0.87,0.6241088723668079,0.37589112763319243,0.06958520899640408,0.930414791003596
33,16.555183946488295,0.31,0.87,0.5567797417095582,0.44322025829044204,0.06565317772138612,0.934346822278614
34,17.05685618729097,0.31,0.87,0.49071210063312143,0.5092878993668787,0.06213061162636994,0.9378693883736302
35,17.558528428093645,0.31,0.87,0.42922500924354084,0.5707749907564592,0.058969065144664906,0.9410309348553353
36,18.06020066889632,0.31,0.87,0.3747720282168397,0.6252279717831604,0.05611819418197363,0.9438818058180266
37,18.561872909698998,0.31,0.87,0.3286360538938729,0.6713639461061273,0.05352941836116897,0.9464705816388312
38,19.06354515050167,0.31,0.87,0.29099224274000685,0.7090077572599932,0.0511588513935418,0.9488411486064583
39,19.565217391304348,0.31,0.87,0.2612085321115479,0.7387914678884521,0.0489689868837508,0.9510310131162494
40,20.066889632107024,0.31,0.87,0.23820741098583179,0.7617925890141682,0.04692915480423707,0.953070845195763
41,20.568561872909697,0.31,0.87,0.2207671383375143,0.7792328616624858,0.04501508908554429,0.9549849109144557
42,21.070234113712374,0.31,0.87,0.20771788833803687,0.7922821116619634,0.043208016501483995,0.956791983498516
43,21.57190635451505,0.31,0.87,0.19804164772676197,0.8019583522732383,0.04149359798897061,0.9585064020110294
44,22.073578595317727,0.31,0.87,0.19090475627530507,0.8090952437246952,0.03986092460939135,0.9601390753906086
45,22.5752508361204,0.31,0.87,0.18565186033122605,0.8143481396687743,0.0383016629080958,0.9616983370919041
46,23.076923076923077,0.31,0.87,0.18178215910485096,0.8182178408951493,0.0368093740840466,0.9631906259159534
47,23.578595317725753,0.31,0.87,0.17892051965418598,0.8210794803458142,0.03537899495211504,0.964621005047885
48,24.080267558528426,0.31,0.87,0.17678991937514246,0.8232100806248578,0.03400645387239731,0.9659935461276028
49,24.581939799331103,0.31,0.87,0.17518787080863232,0.824812129191368,0.032688392372419287,0.9673116076275808
50,25.08361204013378,0.31,0.87,0.1739674653492658,0.8260325346507346,0.03142196627690712,0.968578033723093
51,25.585284280936456,0.31,0.87,0.17302267682193165,0.8269773231780687,0.03020470513170377,0.9697952948682964
52,26.08695652173913,0.31,0.87,0.17227728794250494,0.8277227120574955,0.0290344133929426,0.9709655866070577
53,26.588628762541806,0.31,0.87,0.17167665329145868,0.8283233467085418,0.027909101291422343,0.9720908987085779
54,27.090301003344482,0.31,0.87,0.17118166341004948,0.828818336589951,0.02682693657703847,0.9731730634229617
55,27.59197324414716,0.31,0.87,0.17076435595253323,0.8292356440474672,0.025786210820657404,0.9742137891793429
56,28.093645484949832,0.31,0.87,0.17040474275620557,0.8295952572437949,0.02478531578257053,0.9752146842174297
57,28.59531772575251,0.31,0.87,0.1700885279940646,0.8299114720059358,0.02382272677896473,0.9761772732210355
58,29.096989966555185,0.31,0.87,0.16980547308383012,0.8301945269161704,0.02289699086347071,0.9771030091365295
59,29.598662207357858,0.31,0.87,0.16954822687382068,0.8304517731261798,0.022006718314628575,0.9779932816853717
60,30.100334448160535,0.31,0.87,0.16931149425657382,0.8306885057434267,0.02115057643310781,0.9788494235668925
61,30.60200668896321,0.31,0.87,0.16909143550716388,0.8309085644928366,0.020327284832950574,0.9796727151670498
62,31.103678929765888,0.31,0.87,0.16888525274351063,0.8311147472564898,0.019535611907457565,0.9804643880925428
63,31.60535117056856,0.31,0.87,0.16869088565079937,0.8313091143492011,0.018774371974315855,0.9812256280256847
64,32.10702341137124,0.31,0.87,0.16850679924944328,0.8314932007505571,0.018042422952486703,0.9819575770475139
65,32.608695652173914,0.31,0.87,0.16833183151569717,0.8316681684843032,0.01733866438354092,0.9826613356164596
