,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.33,0.999796672982212,0.0002033270177878121,0.4791165235639836,0.5208834764360163
2,1.0033444816053512,0.87,0.33,0.9997928223854471,0.00020717761455279332,0.45830586523810035,0.5416941347618994
3,1.5050167224080266,0.87,0.33,0.9997884020169325,0.00021159798306725726,0.43763981149759873,0.562360188502401
4,2.0066889632107023,0.87,0.33,0.9997833638620122,0.00021663613798758466,0.417188111997342,0.5828118880026578
5,2.508361204013378,0.87,0.33,0.9997776557100474,0.0002223442899523743,0.3970176037331856,0.6029823962668143
6,3.0100334448160533,0.87,0.33,0.9997712206742453,0.00022877932575442075,0.37719136485032956,0.6228086351496704
7,3.511705685618729,0.87,0.33,0.9997639967084309,0.00023600329156879657,0.35776801410908243,0.6422319858909175
8,4.013377926421405,0.87,0.33,0.9997559159810813,0.00024408401891838077,0.3388010048725421,0.6611989951274578
9,4.51505016722408,0.87,0.33,0.9997469043074696,0.00025309569252997526,0.32033824859706217,0.6796617514029378
10,5.016722408026756,0.87,0.33,0.9997368804367622,0.000263119563237375,0.30242171977486787,0.6975782802251321
11,5.518394648829432,0.87,0.33,0.9997257552972069,0.00027424470279264964,0.2850872530345188,0.7149127469654812
12,6.020066889632107,0.87,0.33,0.9997134311676302,0.00028656883236937765,0.26836447177940703,0.7316355282205931
13,6.521739130434782,0.87,0.33,0.9996998007656911,0.0003001992343085139,0.2522768434843668,0.7477231565156333
14,7.023411371237458,0.87,0.33,0.9996847462986161,0.00031525370138345147,0.23684177611447796,0.7631582238855221
15,7.525083612040134,0.87,0.33,0.9996681383029583,0.0003318616970413869,0.22207099114840417,0.7779290088515959
16,8.02675585284281,0.87,0.33,0.9996498345045042,0.00035016549549551484,0.20797080332478224,0.7920291966752179
17,8.528428093645484,0.87,0.33,0.999629678545928,0.00037032145407161907,0.19454242967271146,0.8054575703272887
18,9.03010033444816,0.87,0.33,0.9996074985253316,0.00039250147466811315,0.18178256647169302,0.8182174335283071
19,9.531772575250836,0.87,0.33,0.9995831054746298,0.00041689452536984323,0.16968378156887315,0.8303162184311269
20,10.033444816053512,0.87,0.33,0.9995562916614504,0.0004437083385490598,0.1582350151442488,0.8417649848557514
21,10.535117056856187,0.87,0.33,0.9995268287338729,0.00047317126612662983,0.14742207530191165,0.8525779246980885
22,11.036789297658864,0.87,0.33,0.9994944656957925,0.0005055343042069082,0.13722810884189443,0.8627718911581057
23,11.538461538461538,0.87,0.33,0.99945892668681,0.0005410733131894852,0.12763406128393437,0.8723659387160657
24,12.040133779264213,0.87,0.33,0.999419908553641,0.0005800914463583974,0.11861911186490583,0.8813808881350943
25,12.54180602006689,0.87,0.33,0.9993770781841538,0.0006229218158456097,0.11016107521301192,0.8898389247869882
26,13.043478260869565,0.87,0.33,0.9993300696170302,0.000669930382969247,0.10223677583306716,0.897763224166933
27,13.545150501672241,0.87,0.33,0.9992784808215885,0.000721519178410905,0.09482237444004309,0.9051776255599571
28,14.046822742474916,0.87,0.33,0.9992218702420851,0.0007781297579143034,0.08789366777214103,0.9121063322278591
29,14.548494983277592,0.87,0.33,0.999159752931524,0.0008402470684753654,0.08142634691921426,0.9185736530807859
30,15.050167224080267,0.87,0.33,0.9990915964164577,0.0009084035835417829,0.07539622362538788,0.9246037763746122
31,15.551839464882944,0.87,0.33,0.9990168160796251,0.000983183920374395,0.06977941949009657,0.9302205805099036
32,16.05351170568562,0.87,0.33,0.9989347701681714,0.0010652298318280177,0.06455252678938203,0.9354474732106182
33,16.555183946488295,0.87,0.33,0.9988447543277148,0.001155245672284698,0.05969273693929339,0.9403072630607068
34,17.05685618729097,0.87,0.33,0.9987459955681262,0.0012540044318733335,0.0551779483675841,0.9448220516324161
35,17.558528428093645,0.87,0.33,0.9986376457867872,0.0013623542132123493,0.05098684277905051,0.9490131572209497
36,18.06020066889632,0.87,0.33,0.9985187745371085,0.0014812254628910665,0.04709895043321437,0.9529010495667858
37,18.561872909698998,0.87,0.33,0.9983883612644456,0.0016116387355539358,0.043494688953678536,0.9565053110463215
38,19.06354515050167,0.87,0.33,0.9982452867951214,0.0017547132048782034,0.04015538977791393,0.9598446102220862
39,19.565217391304348,0.87,0.33,0.9980883241691245,0.0019116758308749865,0.03706330446444164,0.9629366955355584
40,20.066889632107024,0.87,0.33,0.9979161282050334,0.0020838717949660896,0.034201622738255624,0.9657983772617444
41,20.568561872909697,0.87,0.33,0.9977272246971175,0.0022727753028819716,0.0315544575002375,0.9684455424997626
42,21.070234113712374,0.87,0.33,0.9975199984676423,0.0024800015323571934,0.029106817523758863,0.9708931824762411
43,21.57190635451505,0.87,0.33,0.9972926802178734,0.002707319782126032,0.026844602331633518,0.9731553976683665
44,22.073578595317727,0.87,0.33,0.9970433325072928,0.0029566674927066234,0.02475456329789917,0.9752454367021008
45,22.5752508361204,0.87,0.33,0.9967698344231609,0.003230165576838454,0.022824279551543133,0.9771757204484569
46,23.076923076923077,0.87,0.33,0.996469864960036,0.0035301350399633276,0.021042124325956143,0.9789578756740439
47,23.578595317725753,0.87,0.33,0.9961408851077617,0.0038591148922376504,0.019397229532946477,0.9806027704670536
48,24.080267558528426,0.87,0.33,0.9957801185523465,0.004219881447652836,0.017879451725841898,0.9821205482741582
49,24.581939799331103,0.87,0.33,0.9953845308698066,0.004615469130192726,0.01647933093219966,0.9835206690678004
50,25.08361204013378,0.87,0.33,0.994950807175803,0.005049192824196396,0.015188058328983393,0.9848119416710167
51,25.585284280936456,0.87,0.33,0.9944753282035614,0.0055246717964378845,0.013997437834044035,0.9860025621659562
52,26.08695652173913,0.87,0.33,0.9939541446636647,0.006045855336334554,0.012899852601302724,0.9871001473986973
53,26.588628762541806,0.87,0.33,0.9933829501183548,0.006617049881644563,0.011888227648568289,0.9881117723514318
54,27.090301003344482,0.87,0.33,0.9927570519123008,0.007242948087698511,0.010955998358725549,0.9890440016412746
55,27.59197324414716,0.87,0.33,0.9920713408870934,0.007928659112905901,0.010097076811304494,0.9899029231886957
56,28.093645484949832,0.87,0.33,0.9913202590266285,0.00867974097337084,0.009305821545883282,0.9906941784541169
57,28.59531772575251,0.87,0.33,0.9904977657756568,0.009502234224342508,0.008577008767761863,0.9914229912322382
58,29.096989966555185,0.87,0.33,0.9895973040335957,0.01040269596640362,0.007905801751395857,0.9920941982486042
59,29.598662207357858,0.87,0.33,0.9886117628673454,0.011388237132653889,0.00728772699133645,0.9927122730086636
60,30.100334448160535,0.87,0.33,0.9875334424189954,0.012466557581003877,0.006718647254022031,0.993281352745978
61,30.60200668896321,0.87,0.33,0.9863540159530345,0.01364598404696484,0.006194738464518715,0.9938052615354813
62,31.103678929765888,0.87,0.33,0.9850644928053482,0.01493550719465119,0.005712467791022139,0.9942875322089778
63,31.60535117056856,0.87,0.33,0.9836551847899372,0.016344815210062202,0.005268571696578527,0.9947314283034214
64,32.10702341137124,0.87,0.33,0.9821156683316847,0.017884331668314647,0.004860037429284351,0.9951399625707157
65,32.608695652173914,0.87,0.33,0.980434757291077,0.01956524270892243,0.004484083880252243,0.9955159161197478
66,33.11036789297659,0.87,0.33,0.9786004726109179,0.0213995273890815,0.004138144713304702,0.9958618552866954
67,33.61204013377927,0.87,0.33,0.9766000199054081,0.023399980094591273,0.0038198525029193024,0.9961801474970806
68,34.11371237458194,0.87,0.33,0.9744197790073202,0.02558022099267908,0.003527023611247002,0.996472976388753
69,34.61538461538461,0.87,0.33,0.9720452900396823,0.02795470996031696,0.0032576445943933966,0.9967423554056065
70,35.11705685618729,0.87,0.33,0.9694612672825802,0.030538732717419057,0.0030098590965152686,0.9969901409034847
71,35.618729096989966,0.87,0.33,0.9666516119020576,0.03334838809794165,0.002781955964649405,0.9972180440353505
72,36.12040133779264,0.87,0.33,0.9635994475720395,0.036400552427959844,0.0025723581736069347,0.9974276418263931
73,36.62207357859532,0.87,0.33,0.9602871823436501,0.03971281765634926,0.0023796125008419024,0.997620387499158
74,37.123745819397996,0.87,0.33,0.9566965745305154,0.043303425469483896,0.002202379971812786,0.9977976200281872
75,37.625418060200666,0.87,0.33,0.9528088481001796,0.04719115189981965,0.00203942707246438,0.9979605729275355
76,38.12709030100334,0.87,0.33,0.9486048206978375,0.05139517930216178,0.0018896175376615966,0.9981103824623383
77,38.62876254180602,0.87,0.33,0.9440650704334032,0.055934929566596084,0.0017519047876048003,0.9982480952123951
78,39.130434782608695,0.87,0.33,0.9391701402688076,0.06082985973119155,0.00162532492381008,0.9983746750761898
79,39.63210702341137,0.87,0.33,0.9339007772827485,0.06609922271725076,0.0015089902347159496,0.9984910097652839
80,40.13377926421405,0.87,0.33,0.9282382167581227,0.07176178324187647,0.001402083310118526,0.9985979166898814
81,40.635451505016725,0.87,0.33,0.9221645097233339,0.07783549027666532,0.001303851428404554,0.9986961485715953
82,41.137123745819395,0.87,0.33,0.9156628776804152,0.08433712231958394,0.0012136015241864927,0.9987863984758133
83,41.63879598662207,0.87,0.33,0.908718131192433,0.09128186880756613,0.001130695442119215,0.9988693045578806
84,42.14046822742475,0.87,0.33,0.9013170972148926,0.0986829027851065,0.001054545619998573,0.9989454543800013
85,42.642140468227424,0.87,0.33,0.8934490849860457,0.1065509150139535,0.0009846110997979273,0.9990153889002019
86,43.1438127090301,0.87,0.33,0.885106397571504,0.11489360242849514,0.0009203937905645175,0.9990796062094354
87,43.64548494983278,0.87,0.33,0.8762847753880675,0.12371522461193153,0.000861435136359871,0.9991385648636399
88,44.147157190635454,0.87,0.33,0.8669839160609798,0.13301608393901931,0.0008073129312049178,0.999192687068795
89,44.64882943143812,0.87,0.33,0.8572079208322825,0.14279207916771663,0.0007576384464229464,0.999242361553577
90,45.1505016722408,0.87,0.33,0.8469657050176637,0.15303429498233545,0.0007120537712372622,0.9992879462287627
91,45.65217391304348,0.87,0.33,0.8362713416938857,0.16372865830611327,0.000670229364105912,0.9993297706358941
92,46.15384615384615,0.87,0.33,0.8251443159138784,0.17485568408612054,0.0006318617987803699,0.9993681382012196
93,46.65551839464883,0.87,0.33,0.8136096695169568,0.18639033048304213,0.0005966716901361714,0.9994033283098639
94,47.15719063545151,0.87,0.33,0.8016980175857318,0.1983019824142671,0.0005644017861207429,0.9994355982138794
95,47.65886287625418,0.87,0.33,0.7894454217046983,0.21055457829530044,0.0005348152127900627,0.9994651847872101
96,48.16053511705685,0.87,0.33,0.7768931098642744,0.2231068901357244,0.0005076938589351713,0.999492306141065
