,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.38,0.9997939376481225,0.0002060623518774934,0.47911234322433444,0.5208876567756654
2,1.0033444816053512,0.37,0.38,0.9997871385883255,0.0002128614116746108,0.45829751151690945,0.5417024884830904
3,1.5050167224080266,0.37,0.38,0.9997795191012874,0.000220480898712802,0.4376273329663938,0.5623726670336061
4,2.0066889632107023,0.37,0.38,0.9997709897127977,0.00022901028720255295,0.41717159176378316,0.5828284082362166
5,2.508361204013378,0.37,0.38,0.9997614509019477,0.00023854909805238922,0.39699715717313594,0.6030028428268638
6,3.0100334448160533,0.37,0.38,0.9997507917688743,0.0002492082311258922,0.3771671372816968,0.6228328627183028
7,3.511705685618729,0.37,0.38,0.9997388886586885,0.00026111134131158903,0.357740177346914,0.6422598226530857
8,4.013377926421405,0.37,0.38,0.9997256033503531,0.000274396649647018,0.3387697543563209,0.6612302456436787
9,4.51505016722408,0.37,0.38,0.999710781360218,0.0002892186397821018,0.3203037991495267,0.6796962008504729
10,5.016722408026756,0.37,0.38,0.9996942497776371,0.0003057502223629543,0.3023843020669542,0.6976156979330455
11,5.518394648829432,0.37,0.38,0.9996758149055612,0.0003241850944389243,0.2850471097325024,0.7149528902674972
12,6.020066889632107,0.37,0.38,0.9996552596000091,0.00034474039999110215,0.26832185379406925,0.7316781462059304
13,6.521739130434782,0.37,0.38,0.9996323402550472,0.00036765974495299745,0.2522320064580376,0.7477679935419621
14,7.023411371237458,0.37,0.38,0.999606783621236,0.0003932163787641762,0.23679497738895228,0.7632050226110475
15,7.525083612040134,0.37,0.38,0.999578282706705,0.00042171729329511503,0.222022486497852,0.7779775135021478
16,8.02675585284281,0.37,0.38,0.9995464927148214,0.00045350728517876913,0.20792084432532698,0.7920791556746729
17,8.528428093645484,0.37,0.38,0.9995110263296932,0.0004889736703069195,0.19449126191852886,0.805508738081471
18,9.03010033444816,0.37,0.38,0.9994714482207518,0.000528551779248325,0.18173042747839568,0.8182695725216041
19,9.531772575250836,0.37,0.38,0.9994272690755376,0.0005727309244626699,0.169630899374239,0.8303691006257609
20,10.033444816053512,0.37,0.38,0.9993779388187674,0.0006220611812329225,0.15818160734901332,0.8418183926509866
21,10.535117056856187,0.37,0.38,0.9993228390035698,0.0006771609964304867,0.14736834829591877,0.8526316517040812
22,11.036789297658864,0.37,0.38,0.9992612742661788,0.0007387257338214209,0.13717425743043193,0.8628257425695679
23,11.538461538461538,0.37,0.38,0.9991924627302361,0.0008075372697642281,0.12758026855309812,0.8724197314469019
24,12.040133779264213,0.37,0.38,0.999115525239853,0.0008844747601471795,0.11856554929609436,0.8814344507039056
