,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.58,0.9997826323322677,0.00021736766773231057,0.4791117904573399,0.5208882095426601
2,1.0033444816053512,0.3,0.58,0.999762811402668,0.0002371885973318699,0.45829657264566076,0.5417034273543391
3,1.5050167224080266,0.3,0.58,0.9997401120597151,0.0002598879402848008,0.43762616957874984,0.5623738304212501
4,2.0066889632107023,0.3,0.58,0.9997140275507218,0.00028597244927805584,0.417170387668785,0.5828296123312149
5,2.508361204013378,0.3,0.58,0.9996839531242782,0.0003160468757215206,0.3969961212667758,0.6030038787332243
6,3.0100334448160533,0.3,0.58,0.9996491647801946,0.00035083521980506225,0.37716650174646243,0.6228334982535376
7,3.511705685618729,0.3,0.58,0.9996087956192502,0.00039120438074943657,0.3577402018681564,0.6422597981318435
8,4.013377926421405,0.3,0.58,0.9995618021304346,0.0004381978695649995,0.3387707219860126,0.6612292780139875
9,4.51505016722408,0.3,0.58,0.9995069293778803,0.0004930706221192727,0.3203060231641186,0.6796939768358815
10,5.016722408026756,0.3,0.58,0.9994426636934046,0.000557336306594872,0.30238812528753445,0.6976118747124656
11,5.518394648829432,0.3,0.58,0.9993671761171948,0.000632823882804795,0.28505290747333545,0.7149470925266644
12,6.020066889632107,0.3,0.58,0.9992782528101486,0.0007217471898509191,0.2683300375935347,0.7316699624064653
13,6.521739130434782,0.3,0.58,0.9991732088158822,0.0008267911841173385,0.2522430273529931,0.7477569726470069
14,7.023411371237458,0.3,0.58,0.9990487924888057,0.0009512075111938529,0.2368093288539507,0.7631906711460493
15,7.525083612040134,0.3,0.58,0.9989010419288765,0.0010989580711230544,0.22204071555655686,0.7779592844434431
16,8.02675585284281,0.3,0.58,0.9987251375315261,0.0012748624684734001,0.2079435546974658,0.7920564453025342
17,8.528428093645484,0.3,0.58,0.9985152071735413,0.001484792826458335,0.19451912132500832,0.8054808786749917
18,9.03010033444816,0.3,0.58,0.998264090136415,0.0017359098635845115,0.18176417999978217,0.818235820000218
19,9.531772575250836,0.3,0.58,0.9979630436761594,0.00203695632384012,0.1696713746010522,0.8303286253989479
20,10.033444816053512,0.3,0.58,0.9976013875419951,0.0023986124580043853,0.15822973349206243,0.8417702665079377
21,10.535117056856187,0.3,0.58,0.9971660690880081,0.0028339309119914486,0.14742516676395653,0.8525748332360437
22,11.036789297658864,0.3,0.58,0.9966411301075463,0.003358869892453246,0.1372409393377464,0.8627590606622538
23,11.538461538461538,0.3,0.58,0.9960070570442922,0.003992942955707298,0.12765813343072202,0.8723418665692783
24,12.040133779264213,0.3,0.58,0.9952399939268628,0.004760006073136788,0.11865608635203607,0.8813439136479642
25,12.54180602006689,0.3,0.58,0.9943107877690455,0.005689212230954108,0.11021279626587059,0.8897872037341297
26,13.043478260869565,0.3,0.58,0.9931838497458936,0.0068161502541059975,0.10230529548219593,0.8976947045178043
27,13.545150501672241,0.3,0.58,0.9918157729353003,0.008184227064699241,0.09490998467032763,0.9050900153296726
28,14.046822742474916,0.3,0.58,0.9901537184430962,0.009846281556903355,0.08800293425654383,0.9119970657434564
29,14.548494983277592,0.3,0.58,0.988133518891476,0.011866481108523504,0.08156014719011662,0.9184398528098836
30,15.050167224080267,0.3,0.58,0.9856774839886104,0.014322516011389128,0.07555778642420967,0.9244422135757905
31,15.551839464882944,0.3,0.58,0.9826919419327473,0.01730805806725221,0.06997236921517143,0.9300276307848288
32,16.05351170568562,0.3,0.58,0.9790645371678969,0.020935462832102642,0.06478092864095278,0.9352190713590474
33,16.555183946488295,0.3,0.58,0.9746613794741344,0.02533862052586509,0.05996114580637983,0.9400388541936203
34,17.05685618729097,0.3,0.58,0.969324312507452,0.030675687492547513,0.055491454743806096,0.9445085452561941
35,17.558528428093645,0.3,0.58,0.9628685003263022,0.03713149967369729,0.05135112048773851,0.9486488795122615
36,18.06020066889632,0.3,0.58,0.9550808814535675,0.044919118546432005,0.04752029354128876,0.9524797064587114
37,18.561872909698998,0.3,0.58,0.9457202679558806,0.05427973204411894,0.04398004244576249,0.9560199575542377
38,19.06354515050167,0.3,0.58,0.9345198334922088,0.06548016650779077,0.040712363489932575,0.9592876365100677
39,19.565217391304348,0.3,0.58,0.9211934043338723,0.07880659566612723,0.037700170612955775,0.9622998293870445
40,20.066889632107024,0.3,0.58,0.9054467242495254,0.09455327575047412,0.034927264440744066,0.9650727355592561
41,20.568561872909697,0.3,0.58,0.8869950437422114,0.11300495625778814,0.032378282118221004,0.9676217178817792
42,21.070234113712374,0.3,0.58,0.8655878383940439,0.13441216160595565,0.03003862899785709,0.9699613710021431
43,21.57190635451505,0.3,0.58,0.8410404598212148,0.15895954017878466,0.02789439509699773,0.9721056049030024
44,22.073578595317727,0.3,0.58,0.8132708677452971,0.18672913225470242,0.02593226090801182,0.9740677390919883
45,22.5752508361204,0.3,0.58,0.7823370262286883,0.2176629737713112,0.02413940034248286,0.9758605996575174
46,23.076923076923077,0.3,0.58,0.7484688766599034,0.2515311233400961,0.02250338981329896,0.9774966101867012
47,23.578595317725753,0.3,0.58,0.7120862055361409,0.2879137944638587,0.021012136199664556,0.9789878638003356
48,24.080267558528426,0.3,0.58,0.6737949884701173,0.32620501152988224,0.019653834689706842,0.9803461653102934
49,24.581939799331103,0.3,0.58,0.6343572973011518,0.36564270269884747,0.018416965864233456,0.9815830341357668
50,25.08361204013378,0.3,0.58,0.5946357281597459,0.4053642718402535,0.017290335247465267,0.9827096647525351
51,25.585284280936456,0.3,0.58,0.5555198781781063,0.44448012182189295,0.01626315105892703,0.9837368489410733
52,26.08695652173913,0.3,0.58,0.5178477352191982,0.4821522647808011,0.015325128203713926,0.9846748717962863
53,26.588628762541806,0.3,0.58,0.4823363006351354,0.517663699364864,0.014466601254015474,0.9855333987459848
54,27.090301003344482,0.3,0.58,0.4495331114807775,0.5504668885192219,0.013678627771270513,0.9863213722287297
55,27.59197324414716,0.3,0.58,0.41979429893257875,0.5802057010674208,0.012953066581102164,0.987046933418898
56,28.093645484949832,0.3,0.58,0.39328830063188663,0.6067116993681128,0.012282621149249022,0.9877173788507512
57,28.59531772575251,0.3,0.58,0.37001932624391864,0.6299806737560807,0.011660845448502861,0.9883391545514973
58,29.096989966555185,0.3,0.58,0.34986210417658464,0.6501378958234147,0.011082116057072376,0.9889178839429278
59,29.598662207357858,0.3,0.58,0.3326002837986934,0.6673997162013058,0.010541577702104581,0.9894584222978957
60,30.100334448160535,0.3,0.58,0.31796238210476985,0.6820376178952293,0.010035071163994557,0.9899649288360057
61,30.60200668896321,0.3,0.58,0.30565178956120476,0.6943482104387945,0.00955905230704153,0.9904409476929589
62,31.103678929765888,0.3,0.58,0.29536948455925405,0.7046305154407452,0.009110509415287193,0.9908894905847133
63,31.60535117056856,0.3,0.58,0.2868296889904384,0.7131703110095609,0.00868688396779107,0.9913131160322094
64,32.10702341137124,0.3,0.58,0.27976946375788375,0.7202305362421154,0.00828599812591463,0.9917140018740859
65,32.608695652173914,0.3,0.58,0.2739536301161379,0.7260463698838613,0.007905990668426014,0.9920940093315745
66,33.11036789297659,0.3,0.58,0.2691762693042389,0.7308237306957603,0.007545261821159068,0.9924547381788414
67,33.61204013377927,0.3,0.58,0.265260161488293,0.7347398385117063,0.007202426819841844,0.9927975731801587
68,34.11371237458194,0.3,0.58,0.2620547036562273,0.737945296343772,0.006876277209132677,0.993123722790868
69,34.61538461538461,0.3,0.58,0.25943322398448804,0.7405667760155112,0.006565749188866479,0.9934342508111341
70,35.11705685618729,0.3,0.58,0.2572900957776953,0.742709904222304,0.006269897983740587,0.9937301020162601
71,35.618729096989966,0.3,0.58,0.25553778611811545,0.7444622138818838,0.005987876998838229,0.9940121230011625
72,36.12040133779264,0.3,0.58,0.2541041546290833,0.7458958453709159,0.005718921205620794,0.99428107879438
73,36.62207357859532,0.3,0.58,0.2529299937803182,0.747070006219681,0.005462333776347821,0.994537666223653
74,37.123745819397996,0.3,0.58,0.2519668652873717,0.7480331347126276,0.00521747539177357,0.9947825246082274
75,37.625418060200666,0.3,0.58,0.25117526033659543,0.7488247396634038,0.004983755725426202,0.9950162442745748
76,38.12709030100334,0.3,0.58,0.25052301428792667,0.7494769857120727,0.004760626581859324,0.9952393734181417
77,38.62876254180602,0.3,0.58,0.24998398783322345,0.7500160121667758,0.00454757637967656,0.9954524236203246
78,39.130434782608695,0.3,0.58,0.24953696941956993,0.7504630305804294,0.004344125731412288,0.9956558742685889
79,39.63210702341137,0.3,0.58,0.24916476091128184,0.7508352390887175,0.004149823819244902,0.9958501761807563
80,40.13377926421405,0.3,0.58,0.2488534289548848,0.7511465710451145,0.0039642454383797075,0.9960357545616216
81,40.635451505016725,0.3,0.58,0.2485916917945488,0.7514083082054506,0.0037869885570971343,0.9962130114429043
82,41.137123745819395,0.3,0.58,0.24837041742677896,0.7516295825732204,0.0036176722846650226,0.9963823277153365
83,41.63879598662207,0.3,0.58,0.24818221441599572,0.7518177855840037,0.003455935161089039,0.9965440648389126
84,42.14046822742475,0.3,0.58,0.24802110043689185,0.7519788995631076,0.0033014337018875692,0.9966985662981142
85,42.642140468227424,0.3,0.58,0.2478822320574432,0.7521177679425562,0.003153841143979402,0.9968461588560225
86,43.1438127090301,0.3,0.58,0.24776168653830935,0.7522383134616901,0.003012846355510051,0.9969871536444919
87,43.64548494983278,0.3,0.58,0.24765628497386505,0.7523437150261343,0.0028781528746683227,0.9971218471253338
88,44.147157190635454,0.3,0.58,0.24756344916431428,0.7524365508356851,0.0027494780543023014,0.9972505219456999
89,44.64882943143812,0.3,0.58,0.24748108595417648,0.7525189140458228,0.0026265522930053525,0.9973734477069969
90,45.1505016722408,0.3,0.58,0.24740749394541925,0.7525925060545801,0.002509118337523945,0.9974908816624783
91,45.65217391304348,0.3,0.58,0.24734128807249242,0.7526587119275069,0.002396930644506053,0.9976030693554964
92,46.15384615384615,0.3,0.58,0.2472813384114608,0.7527186615885384,0.002289754791453288,0.9977102452085492
93,46.65551839464883,0.3,0.58,0.24722672220427186,0.7527732777957273,0.0021873669340151045,0.9978126330659876
94,47.15719063545151,0.3,0.58,0.24717668421111993,0.7528233157888793,0.0020895532990334617,0.9979104467009693
95,47.65886287625418,0.3,0.58,0.247130601437036,0.7528693985629633,0.001996109695629951,0.998003890304373
96,48.16053511705685,0.3,0.58,0.24708796158588975,0.7529120384141095,0.0019068410835089767,0.9980931589164941
97,48.66220735785953,0.3,0.58,0.24704834068699513,0.7529516593130041,0.0018215611419481624,0.998178438858055
98,49.163879598662206,0.3,0.58,0.24701138698980227,0.752988613010197,0.0017400918710947734,0.9982599081289085
99,49.66555183946488,0.3,0.58,0.24697680665714397,0.7530231933428554,0.0016622632086607234,0.9983377367913429
