,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.33,0.9997966729759401,0.00020332702405983212,0.4791161028501479,0.5208838971498524
2,1.0033444816053512,0.8200000000000001,0.33,0.9997928223644567,0.00020717763554323833,0.45830502075920737,0.5416949792407929
3,1.5050167224080266,0.8200000000000001,0.33,0.9997884019696416,0.0002115980303583819,0.43763854356109205,0.5623614564389081
4,2.0066889632107023,0.8200000000000001,0.33,0.9997833637751914,0.0002166362248086542,0.4171864241767738,0.5828135758232263
5,2.508361204013378,0.8200000000000001,0.33,0.9997776555686302,0.00022234443136983116,0.39701550271053676,0.6029844972894634
6,3.0100334448160533,0.8200000000000001,0.33,0.9997712204611103,0.00022877953888973766,0.37718886019885833,0.6228111398011419
7,3.511705685618729,0.8200000000000001,0.33,0.9997639964041527,0.000236003595847382,0.35776511802756084,0.6422348819724393
8,4.013377926421405,0.8200000000000001,0.33,0.9997559155636422,0.00024408443635790463,0.33879773187332357,0.6612022681266766
9,4.51505016722408,0.8200000000000001,0.33,0.9997469037519348,0.0002530962480654139,0.32033461517423767,0.6796653848257624
10,5.016722408026756,0.8200000000000001,0.33,0.9997368797149039,0.00026312028509624743,0.3024177440470175,0.6975822559529826
11,5.518394648829432,0.8200000000000001,0.33,0.9997257543770792,0.0002742456229209985,0.28508295438393366,0.7149170456160666
12,6.020066889632107,0.8200000000000001,0.33,0.9997134300130835,0.00028656998691665867,0.26835987049594906,0.7316401295040512
13,6.521739130434782,0.8200000000000001,0.33,0.9996997993358254,0.0003002006641748139,0.25227196041789157,0.7477280395821087
14,7.023411371237458,0.8200000000000001,0.33,0.9996847445471592,0.0003152554528410409,0.236836632348617,0.7631633676513833
15,7.525083612040134,0.8200000000000001,0.33,0.9996681361775551,0.00033186382244518623,0.2220656077225146,0.7779343922774855
16,8.02675585284281,0.8200000000000001,0.33,0.9996498319459345,0.00035016805406576005,0.20796520094105928,0.7920347990589409
17,8.528428093645484,0.8200000000000001,0.33,0.999629675487207,0.0003703245127932295,0.19453662847833517,0.805463371521665
18,9.03010033444816,0.8200000000000001,0.33,0.999607494890702,0.00039250510929821536,0.1817765858690005,0.8182234141309996
19,9.531772575250836,0.8200000000000001,0.33,0.9995831011784342,0.00041689882156598426,0.1696776400423476,0.8303223599576526
20,10.033444816053512,0.8200000000000001,0.33,0.999556286606856,0.00044371339314407907,0.15822873014318556,0.8417712698568145
21,10.535117056856187,0.8200000000000001,0.33,0.9995268228114439,0.00047317718855625516,0.1474156631446072,0.8525843368553929
22,11.036789297658864,0.8200000000000001,0.33,0.9994944587818883,0.0005055412181118886,0.13722158465441653,0.8627784153455836
23,11.538461538461538,0.8200000000000001,0.33,0.999458918641786,0.0005410813582141446,0.1276274389633077,0.8723725610366925
24,12.040133779264213,0.8200000000000001,0.33,0.9994198992198332,0.0005801007801669804,0.11861240406753747,0.8813875959324626
