,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.98,0.9997581190955678,0.00024188090443241525,0.4791096406676338,0.5208903593323662
2,1.0033444816053512,0.05,0.98,0.9997054898991655,0.00029451010083481136,0.45829216045970406,0.5417078395402959
3,1.5050167224080266,0.05,0.98,0.9996389023748918,0.0003610976251084243,0.4376194012076187,0.5623805987923812
4,2.0066889632107023,0.05,0.98,0.9995540738358824,0.00044592616411789606,0.4171611921523439,0.582838807847656
5,2.508361204013378,0.05,0.98,0.9994452663252942,0.0005547336747061525,0.39698445453567377,0.6030155454643261
6,3.0100334448160533,0.05,0.98,0.9993047436467244,0.0006952563532759931,0.3771523579161194,0.6228476420838805
7,3.511705685618729,0.05,0.98,0.9991220296043409,0.0008779703956594176,0.35772359140307086,0.6422764085969291
8,4.013377926421405,0.05,0.98,0.9988828395543548,0.0011171604456455572,0.3387517291462122,0.6612482708537878
9,4.51505016722408,0.05,0.98,0.9985676438996701,0.0014323561003302219,0.32028479161004836,0.6797152083899517
10,5.016722408026756,0.05,0.98,0.9981495881806752,0.001850411819325114,0.302364879947461,0.6976351200525391
11,5.518394648829432,0.05,0.98,0.9975916045896376,0.002408395410362717,0.28502797956431664,0.7149720204356834
12,6.020066889632107,0.05,0.98,0.9968423068756261,0.003157693124374188,0.2683038976157618,0.7316961023842381
13,6.521739130434782,0.05,0.98,0.9958302506219543,0.004169749378045982,0.25221632107837266,0.7477836789216272
14,7.023411371237458,0.05,0.98,0.9944558541457582,0.005544145854242112,0.23678299288993654,0.7632170071100634
15,7.525083612040134,0.05,0.98,0.9925800926967954,0.007419907303205067,0.22201598836131395,0.7779840116386859
16,8.02675585284281,0.05,0.98,0.9900088344642349,0.009991165535765564,0.20792207739382815,0.7920779226061717
17,8.528428093645484,0.05,0.98,0.9864714905386721,0.013528509461328391,0.19450315617874558,0.8054968438212543
18,9.03010033444816,0.05,0.98,0.9815924755719433,0.018407524428057296,0.18175673407999324,0.8182432659200066
19,9.531772575250836,0.05,0.98,0.9748546699623512,0.025145330037649558,0.1696764589068842,0.8303235410931157
20,10.033444816053512,0.05,0.98,0.9655554686527048,0.03444453134729598,0.15825266519148043,0.8417473348085195
21,10.535117056856187,0.05,0.98,0.952760278473308,0.04723972152669271,0.14747292612033205,0.8525270738796679
22,11.036789297658864,0.05,0.98,0.9352662839624969,0.06473371603750373,0.13732258444249576,0.8626774155575043
23,11.538461538461538,0.05,0.98,0.9116036276128849,0.08839637238711577,0.12778522586603017,0.8722147741339701
24,12.040133779264213,0.05,0.98,0.8801202317254997,0.11987976827450095,0.11884304225074474,0.8811569577492554
25,12.54180602006689,0.05,0.98,0.8392130569979447,0.16078694300205604,0.11047701492257503,0.8895229850774251
26,13.043478260869565,0.05,0.98,0.7877573445166545,0.21224265548334628,0.10266684660303355,0.8973331533969665
27,13.545150501672241,0.05,0.98,0.7257076726456408,0.2742923273543598,0.09539061402829221,0.9046093859717079
28,14.046822742474916,0.05,0.98,0.6546810049915357,0.34531899500846497,0.0886242293580963,0.9113757706419038
29,14.548494983277592,0.05,0.98,0.5781640315132344,0.4218359684867661,0.08234096819288493,0.9176590318071152
30,15.050167224080267,0.05,0.98,0.5010185089632492,0.4989814910367512,0.07651143591240825,0.9234885640875918
31,15.551839464882944,0.05,0.98,0.42833028003730034,0.5716697199627,0.07110423991713992,0.92889576008286
32,16.05351170568562,0.05,0.98,0.36412650701017857,0.6358734929898215,0.06608729750037799,0.9339127024996218
33,16.555183946488295,0.05,0.98,0.31059958939829735,0.6894004106017028,0.06142935933371085,0.938570640666289
34,17.05685618729097,0.05,0.98,0.2680921383143266,0.7319078616856735,0.05710125038265816,0.9428987496173417
35,17.558528428093645,0.05,0.98,0.23561922110543382,0.7643807788945663,0.05307654811313603,0.9469234518868637
36,18.06020066889632,0.05,0.98,0.21152968493095678,0.7884703150690433,0.049331712844813885,0.9506682871551858
