,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.2,0.9998036136728413,0.00019638632715900743,0.47911184415810804,0.520888155841892
2,1.0033444816053512,0.32,0.2,0.9998068972556152,0.0001931027443851243,0.4582963853032362,0.5417036146967639
3,1.5050167224080266,0.32,0.2,0.9998098550693806,0.00019014493061980618,0.4376254415708763,0.5623745584291236
4,2.0066889632107023,0.32,0.2,0.9998124926917045,0.00018750730829604744,0.41716879975182186,0.582831200248178
5,2.508361204013378,0.32,0.2,0.9998148157775166,0.00018518422248372225,0.3969933336954144,0.6030066663045855
6,3.0100334448160533,0.32,0.2,0.9998168300345521,0.00018316996544830703,0.37716215687779553,0.6228378431222045
7,3.511705685618729,0.32,0.2,0.9998185411956703,0.00018145880433012053,0.35773392182983194,0.6422660781701681
8,4.013377926421405,0.32,0.2,0.9998199549833213,0.00018004501667897698,0.33876211252337646,0.6612378874766236
9,4.51505016722408,0.32,0.2,0.9998210770776017,0.00017892292239862464,0.3202946686054401,0.6797053313945599
10,5.016722408026756,0.32,0.2,0.9998219130804945,0.0001780869195058906,0.30237358906661005,0.69762641093339
11,5.518394648829432,0.32,0.2,0.9998224684808167,0.00017753151918364644,0.2850347294366963,0.7149652705633036
12,6.020066889632107,0.32,0.2,0.9998227486202993,0.00017725137970100833,0.26830773031535055,0.7316922696846494
13,6.521739130434782,0.32,0.2,0.9998227586618653,0.00017724133813489502,0.25221607253780975,0.7477839274621901
14,7.023411371237458,0.32,0.2,0.9998225035587784,0.0001774964412218962,0.23677717345500077,0.7632228265449992
15,7.525083612040134,0.32,0.2,0.9998219880289935,0.0001780119710069306,0.222002761089735,0.777997238910265
16,8.02675585284281,0.32,0.2,0.9998212165310428,0.00017878346895754113,0.20789915306610418,0.7921008469338958
17,8.528428093645484,0.32,0.2,0.9998201932450007,0.00017980675499965984,0.1944675661131769,0.805532433886823
18,9.03010033444816,0.32,0.2,0.9998189220519981,0.00018107794800220235,0.18170469400248387,0.8182953059975161
19,9.531772575250836,0.32,0.2,0.9998174065221768,0.0001825934778236217,0.1696030995454716,0.8303969004545284
20,10.033444816053512,0.32,0.2,0.9998156499029478,0.00018435009705265504,0.15815171601442568,0.8418482839855743
21,10.535117056856187,0.32,0.2,0.9998136551100054,0.00018634488999508497,0.14733634305427493,0.8526636569457251
22,11.036789297658864,0.32,0.2,0.9998114247210638,0.00018857527893677712,0.1371401177800166,0.8628598822199836
23,11.538461538461538,0.32,0.2,0.9998089609721005,0.000191039027899986,0.12754397510376786,0.8724560248962323
24,12.040133779264213,0.32,0.2,0.9998062657549444,0.0001937342450562926,0.11852708303549948,0.8814729169645007
25,12.54180602006689,0.32,0.2,0.9998033406165417,0.00019665938345884325,0.1100672446089698,0.8899327553910305
26,13.043478260869565,0.32,0.2,0.9998001867599805,0.0001998132400200963,0.10214127261017225,0.897858727389828
