,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.96,0.9997594079929266,0.00024059200707356073,0.4791103723672569,0.5208896276327432
2,1.0033444816053512,0.13,0.96,0.9997086539638476,0.00029134603615274285,0.45829375441535264,0.5417062455846474
3,1.5050167224080266,0.13,0.96,0.9996447726719424,0.0003552273280578975,0.43762201107831294,0.562377988921687
4,2.0066889632107023,0.13,0.96,0.9995638382758741,0.0004361617241261871,0.4171650198961172,0.5828349801038828
5,2.508361204013378,0.13,0.96,0.9994606004123956,0.0005393995876048559,0.39698972537385924,0.6030102746261407
6,3.0100334448160533,0.13,0.96,0.9993280577289125,0.0006719422710878776,0.37715939561602996,0.62284060438397
7,3.511705685618729,0.13,0.96,0.999156724972709,0.0008432750272914103,0.35773272971553466,0.6422672702844653
8,4.013377926421405,0.13,0.96,0.9989337995379965,0.0010662004620037345,0.33876340086995776,0.6612365991300423
9,4.51505016722408,0.13,0.96,0.9986418635389009,0.0013581364610994436,0.3202995304818538,0.6797004695181463
10,5.016722408026756,0.13,0.96,0.9982571412717778,0.0017428587282224922,0.3023833532002898,0.6976166467997101
11,5.518394648829432,0.13,0.96,0.9977469802017148,0.0022530197982854948,0.2850510190318456,0.7149489809681545
12,6.020066889632107,0.13,0.96,0.9970664482206641,0.0029335517793361993,0.26833255241500653,0.7316674475849936
13,6.521739130434782,0.13,0.96,0.9961534722413663,0.003846527758633962,0.25225192069826646,0.7477480793017337
14,7.023411371237458,0.13,0.96,0.9949220827308789,0.005077917269121322,0.23682722881403723,0.7631727711859629
15,7.525083612040134,0.13,0.96,0.9932530339672684,0.006746966032731814,0.2220710202008459,0.7779289797991543
16,8.02675585284281,0.13,0.96,0.9909807550274877,0.009019244972512493,0.20799067215279962,0.7920093278472006
17,8.528428093645484,0.13,0.96,0.9878757209999453,0.012124279000054956,0.19458886633545028,0.80541113366455
18,9.03010033444816,0.13,0.96,0.9836207128967753,0.01637928710322491,0.18186412779988115,0.8181358722001191
19,9.531772575250836,0.13,0.96,0.977780204437681,0.022219795562319213,0.16981141293449364,0.8301885870655067
20,10.033444816053512,0.13,0.96,0.9697626374704461,0.030237362529554165,0.15842273316270902,0.8415772668372913
21,10.535117056856187,0.13,0.96,0.9587783906917845,0.0412216093082158,0.14768779113772348,0.852312208862277
22,11.036789297658864,0.13,0.96,0.9438014933909814,0.056198506609018914,0.13759459653300773,0.8624054034669925
23,11.538461538461538,0.13,0.96,0.9235531399102205,0.07644686008977992,0.12813000645806685,0.8718699935419334
24,12.040133779264213,0.13,0.96,0.8965403883508908,0.10345961164910952,0.11928010140334286,0.8807198985966573
25,12.54180602006689,0.13,0.96,0.8611998267453553,0.138800173254645,0.11103026802236547,0.8889697319776346
26,13.043478260869565,0.13,0.96,0.8162003830894387,0.1837996169105616,0.1033648336485075,0.8966351663514925
27,13.545150501672241,0.13,0.96,0.7609228103183021,0.2390771896816981,0.09626613375997739,0.9037338662400225
28,14.046822742474916,0.13,0.96,0.6960263956661122,0.303973604333888,0.0897130575077198,0.9102869424922801
29,14.548494983277592,0.13,0.96,0.6238552658219916,0.3761447341780087,0.08367943233388038,0.9163205676661196
30,15.050167224080267,0.13,0.96,0.5483522059051821,0.45164779409481826,0.0781329508995847,0.9218670491004153
31,15.551839464882944,0.13,0.96,0.4743135578311953,0.5256864421688051,0.07303541077541037,0.9269645892245896
32,16.05351170568562,0.13,0.96,0.40622552158678066,0.5937744784132196,0.06834458068775687,0.9316554193122432
33,16.555183946488295,0.13,0.96,0.3472389619069952,0.652761038093005,0.06401720842743415,0.9359827915725658
34,17.05685618729097,0.13,0.96,0.29873885108820564,0.7012611489117945,0.06001212820954485,0.939987871790455
35,17.558528428093645,0.13,0.96,0.26054939428957374,0.7394506057104264,0.056292519646435966,0.9437074803535639
36,18.06020066889632,0.13,0.96,0.23148568474266298,0.768514315257337,0.05282693785559718,0.9471730621444027
37,18.561872909698998,0.13,0.96,0.20992480499151076,0.7900751950084892,0.04958928836429896,0.950410711635701
38,19.06354515050167,0.13,0.96,0.19421698239368998,0.8057830176063101,0.04655816970454799,0.953441830295452
39,19.565217391304348,0.13,0.96,0.18290755954051377,0.8170924404594863,0.043715981712256276,0.9562840182877436
40,20.066889632107024,0.13,0.96,0.1748170236837064,0.8251829763162937,0.04104805519216896,0.9589519448078309
41,20.568561872909697,0.13,0.96,0.1690389447535795,0.8309610552464207,0.03854192058168899,0.9614580794183109
42,21.070234113712374,0.13,0.96,0.16490125395932284,0.8350987460406774,0.03618674426199755,0.9638132557380023
43,21.57190635451505,0.13,0.96,0.1619176764644624,0.8380823235355378,0.033972916458149406,0.9660270835418504
44,22.073578595317727,0.13,0.96,0.15974225755980176,0.8402577424401984,0.031891759800865144,0.9681082401991348
45,22.5752508361204,0.13,0.96,0.15813174041281042,0.8418682595871897,0.029935327164651873,0.970064672835348
46,23.076923076923077,0.13,0.96,0.15691646100818374,0.8430835389918164,0.028096262587568758,0.9719037374124311
47,23.578595317725753,0.13,0.96,0.15597872695729087,0.8440212730427092,0.026367705513132153,0.9736322944868677
48,24.080267558528426,0.13,0.96,0.15523717570562673,0.8447628242943734,0.02474322406641704,0.9752567759335828
49,24.581939799331103,0.13,0.96,0.15463565688355185,0.8453643431164484,0.02321676757805173,0.9767832324219482
50,25.08361204013378,0.13,0.96,0.1541354241936564,0.8458645758063438,0.021782631744193735,0.9782173682558061
51,25.585284280936456,0.13,0.96,0.15370970216820398,0.8462902978317962,0.02043543202157289,0.979564567978427
52,26.08695652173913,0.13,0.96,0.1533399261727364,0.8466600738272638,0.01917008237096039,0.9808299176290395
