,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.19,0.9998041375507926,0.00019586244920743158,0.47911010656705116,0.5208898934329488
2,1.0033444816053512,0.11,0.19,0.9998079393608598,0.0001920606391402261,0.45829295562603906,0.5417070443739609
3,1.5050167224080266,0.11,0.19,0.9998114121220435,0.00018858787795643383,0.43762037983353447,0.5623796201664655
4,2.0066889632107023,0.11,0.19,0.9998145637958102,0.0001854362041896442,0.41716217896766056,0.5828378210323394
5,2.508361204013378,0.11,0.19,0.9998174023982916,0.00018259760170817404,0.3969852384429396,0.6030147615570602
6,3.0100334448160533,0.11,0.19,0.999819935976387,0.0001800640236128157,0.37715268166683824,0.6228473183331616
7,3.511705685618729,0.11,0.19,0.999822172580937,0.00017782741906271178,0.35772316936286164,0.6422768306371383
8,4.013377926421405,0.11,0.19,0.9998241202322986,0.00017587976770108523,0.3387501918340695,0.6612498081659304
9,4.51505016722408,0.11,0.19,0.9998257868895523,0.00017421311044742976,0.32028169325451694,0.679718306745483
10,5.016722408026756,0.11,0.19,0.999827180416083,0.00017281958391659978,0.3023596752984854,0.6976403247015146
11,5.518394648829432,0.11,0.19,0.9998283085460952,0.00017169145390430826,0.28501999444792625,0.7149800055520737
12,6.020066889632107,0.11,0.19,0.9998291788524153,0.00017082114758427817,0.26829229064674515,0.7317077093532549
13,6.521739130434782,0.11,0.19,0.999829798716674,0.00017020128332549399,0.25220004257583006,0.74779995742417
14,7.023411371237458,0.11,0.19,0.9998301753004518,0.00016982469954771387,0.2367606641558447,0.7632393358441553
15,7.525083612040134,0.11,0.19,0.999830315522104,0.0001696844778954722,0.2219858790008754,0.7780141209991245
16,8.02675585284281,0.11,0.19,0.9998302260348813,0.00016977396511815072,0.2078819991618189,0.7921180008381811
17,8.528428093645484,0.11,0.19,0.9998299132102793,0.00017008678972019157,0.1944502352648058,0.8055497647351941
18,9.03010033444816,0.11,0.19,0.9998293831206702,0.00017061687932926517,0.18168727445278673,0.8183127255472131
19,9.531772575250836,0.11,0.19,0.9998286415297689,0.0001713584702305698,0.16958567245993142,0.8304143275400685
20,10.033444816053512,0.11,0.19,0.9998276938839272,0.00017230611607228424,0.15813435536406914,0.8418656446359308
21,10.535117056856187,0.11,0.19,0.9998265453062879,0.00017345469371160291,0.14731911553598429,0.8526808844640157
22,11.036789297658864,0.11,0.19,0.9998252005936237,0.000174799406375826,0.13712308290143183,0.8628769170985681
23,11.538461538461538,0.11,0.19,0.9998236642158898,0.00017633578410985857,0.12752718535076574,0.8724728146492342
24,12.040133779264213,0.11,0.19,0.9998219403171731,0.0001780596828265812,0.11851058413410903,0.8814894158658909
25,12.54180602006689,0.11,0.19,0.9998200327184129,0.00017996728158666968,0.11005107584651616,0.8899489241534838
