,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.21,0.9998030883986126,0.00019691160138737607,0.4791171472830089,0.520882852716991
2,1.0033444816053512,0.96,0.21,0.9998058495782968,0.0001941504217031302,0.45830686569679835,0.5416931343032013
3,1.5050167224080266,0.96,0.21,0.9998082853730629,0.00019171462693701944,0.4376409294421762,0.5623590705578236
4,2.0066889632107023,0.96,0.21,0.9998103988501295,0.00018960114987040137,0.41718908513183994,0.58281091486816
5,2.508361204013378,0.96,0.21,0.9998121931451883,0.0001878068548115777,0.39701817055343663,0.6029818294465634
6,3.0100334448160533,0.96,0.21,0.9998136714362389,0.0001863285637610156,0.37719126797740177,0.6228087320225982
7,3.511705685618729,0.96,0.21,0.9998148369142845,0.00018516308571553262,0.3577670038384626,0.6422329961615373
8,4.013377926421405,0.96,0.21,0.9998156927457278,0.00018430725427216166,0.33879884166610486,0.661201158333895
9,4.51505016722408,0.96,0.21,0.9998162420384755,0.0001837579615243537,0.32033470600695285,0.679665293993047
10,5.016722408026756,0.96,0.21,0.9998164878038708,0.00018351219612913972,0.30241658636579494,0.6975834136342048
11,5.518394648829432,0.96,0.21,0.9998164329191177,0.00018356708088216402,0.285080334044678,0.7149196659553219
12,6.020066889632107,0.96,0.21,0.9998160800906531,0.00018391990934667692,0.2683555903232093,0.7316444096767905
13,6.521739130434782,0.96,0.21,0.9998154318195006,0.0001845681804991789,0.2522658413254657,0.7477341586745341
14,7.023411371237458,0.96,0.21,0.9998144903673846,0.00018550963261523774,0.23682851368126445,0.7631714863187354
15,7.525083612040134,0.96,0.21,0.9998132577274862,0.00018674227251359025,0.22205534767977755,0.7779446523202223
16,8.02675585284281,0.96,0.21,0.9998117355969773,0.0001882644030224347,0.20795267686562954,0.7920473231343703
17,8.528428093645484,0.96,0.21,0.9998099253544521,0.00019007464554756737,0.19452173566140463,0.8054782643385953
