,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.42,0.9997917224363362,0.00020827756366367778,0.4791124510009489,0.520887548999051
2,1.0033444816053512,0.38,0.42,0.9997824791337568,0.0002175208662430696,0.4582977595950109,0.5417022404049892
3,1.5050167224080266,0.38,0.42,0.9997721449210009,0.000227855078998929,0.43762776173156975,0.5623722382684303
4,2.0066889632107023,0.38,0.42,0.9997605837103773,0.00023941628962242202,0.41717224364544037,0.5828277563545597
5,2.508361204013378,0.38,0.42,0.9997476416729739,0.00025235832702580395,0.39699807619768623,0.6030019238023138
6,3.0100334448160533,0.38,0.42,0.9997331445963519,0.0002668554036479367,0.3771683691083848,0.6228316308916152
7,3.511705685618729,0.38,0.42,0.999716895097915,0.0002831049020848586,0.35774176875620284,0.6422582312437971
8,4.013377926421405,0.38,0.42,0.9996986689100883,0.0003013310899115022,0.33877175365954737,0.6612282463404526
9,4.51505016722408,0.38,0.42,0.9996782113112942,0.0003217886887055811,0.32030625555079506,0.6796937444492048
10,5.016722408026756,0.38,0.42,0.9996552325256626,0.00034476747433730815,0.3023872658934821,0.6976127341065178
11,5.518394648829432,0.38,0.42,0.9996294025972594,0.0003705974027404763,0.2850506324091945,0.7149493675908054
12,6.020066889632107,0.38,0.42,0.9996003455005549,0.00039965449944507513,0.2683259878691306,0.7316740121308692
13,6.521739130434782,0.38,0.42,0.9995676323273713,0.00043236767262858024,0.2522368057631045,0.7477631942368954
14,7.023411371237458,0.38,0.42,0.9995307740263168,0.000469225973683083,0.23680049744586543,0.7631995025541345
15,7.525083612040134,0.38,0.42,0.9994892117136371,0.0005107882863627577,0.22202878428068892,0.7779712157193109
16,8.02675585284281,0.38,0.42,0.9994423069970206,0.0005576930029793135,0.20792797872428706,0.7920720212757129
17,8.528428093645484,0.38,0.42,0.9993893304344622,0.0006106695655376548,0.1944992943096704,0.8055007056903294
18,9.03010033444816,0.38,0.42,0.9993294479399055,0.0006705520600943283,0.1817394217553948,0.818260578244605
19,9.531772575250836,0.38,0.42,0.9992617055842073,0.0007382944157925165,0.16964092246694049,0.8303590775330594
20,10.033444816053512,0.38,0.42,0.9991850120793357,0.0008149879206641544,0.15819272964998476,0.841807270350015
21,10.535117056856187,0.38,0.42,0.9990981187390578,0.0009018812609420089,0.14738064406858237,0.8526193559314175
22,11.036789297658864,0.38,0.42,0.9989995965081324,0.0010004034918675443,0.13718780528129912,0.8628121947187007
23,11.538461538461538,0.38,0.42,0.9988878096962319,0.001112190303767978,0.12759515191381124,0.8724048480861887
24,12.040133779264213,0.38,0.42,0.99876088595443,0.0012391140455698681,0.1185818569190362,0.8814181430809636
25,12.54180602006689,0.38,0.42,0.998616681781805,0.0013833182181949035,0.11012572945356908,0.8898742705464308
26,13.043478260869565,0.38,0.42,0.9984527438822126,0.0015472561177872792,0.1022035895931911,0.8977964104068087
27,13.545150501672241,0.38,0.42,0.9982662635609113,0.0017337364390886286,0.0947915946871136,0.9052084053128863
28,14.046822742474916,0.38,0.42,0.9980540266610434,0.0019459733389564267,0.08786553941433674,0.9121344605856632
29,14.548494983277592,0.38,0.42,0.9978123541795627,0.00218764582043713,0.0814011141008047,0.9185988858991951
