,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.45,0.999790043584552,0.00020995641544772022,0.4791143684095289,0.5208856315904709
2,1.0033444816053512,0.6,0.45,0.9997789159110617,0.00022108408893796393,0.45830167587064075,0.541698324129359
3,1.5050167224080266,0.6,0.45,0.9997664511510773,0.00023354884892241268,0.4376337729055353,0.5623662270944645
4,2.0066889632107023,0.6,0.45,0.9997524685506439,0.00024753144935570895,0.4171804393697202,0.5828195606302796
5,2.508361204013378,0.6,0.45,0.9997367614748652,0.0002632385251344308,0.39700853716354684,0.602991462836453
6,3.0100334448160533,0.6,0.45,0.9997190932606634,0.0002809067393362257,0.3771811700860109,0.622818829913989
7,3.511705685618729,0.6,0.45,0.9996991927169013,0.00030080728309828504,0.3577569756146677,0.6422430243853321
8,4.013377926421405,0.6,0.45,0.9996767481601545,0.0003232518398450835,0.33878943108027837,0.6612105689197213
9,4.51505016722408,0.6,0.45,0.9996514014705948,0.00034859852940485127,0.32032646103928747,0.6796735389607121
10,5.016722408026756,0.6,0.45,0.9996227405003378,0.00037725949966182685,0.30241005481777866,0.697589945182221
11,5.518394648829432,0.6,0.45,0.9995902904123566,0.00040970958764293964,0.2850760590380232,0.7149239409619765
12,6.020066889632107,0.6,0.45,0.9995535036221469,0.0004464963778526488,0.268354106592186,0.7316458934078137
13,6.521739130434782,0.6,0.45,0.9995117479744436,0.0004882520255559275,0.2522676733721598,0.7477323266278401
14,7.023411371237458,0.6,0.45,0.9994642940488987,0.0005357059511008816,0.23683417763478837,0.7631658223652115
15,7.525083612040134,0.6,0.45,0.9994102978977216,0.0005897021022781044,0.22206534372451872,0.7779346562754811
16,8.02675585284281,0.6,0.45,0.9993487835525096,0.000651216447490079,0.20796749249777652,0.7920325075022233
17,8.528428093645484,0.6,0.45,0.999278621887197,0.0007213781128027472,0.19454184959532628,0.8054581504046736
18,9.03010033444816,0.6,0.45,0.9991985054897335,0.0008014945102661213,0.18178511633161848,0.8182148836683814
19,9.531772575250836,0.6,0.45,0.9991069199913091,0.0008930800086905652,0.1696898685131383,0.8303101314868616
20,10.033444816053512,0.6,0.45,0.9990021106829099,0.0009978893170898286,0.1582450553815101,0.84175494461849
21,10.535117056856187,0.6,0.45,0.998882043795327,0.0011179562046727308,0.1474364954027127,0.8525635045972874
22,11.036789297658864,0.6,0.45,0.9987443614745675,0.0012556385254322243,0.13724734773976702,0.8627526522602329
23,11.538461538461538,0.6,0.45,0.9985863296244496,0.0014136703755501835,0.1276585725201577,0.8723414274798422
24,12.040133779264213,0.6,0.45,0.9984047775064341,0.0015952224935656075,0.1186493660276759,0.881350633972324
25,12.54180602006689,0.6,0.45,0.9981960273864231,0.0018039726135765757,0.11019756260987118,0.8898024373901288
26,13.043478260869565,0.6,0.45,0.9979558149852059,0.002044185014793785,0.10228000941909905,0.8977199905809008
27,13.545150501672241,0.6,0.45,0.9976791939575875,0.0023208060424121453,0.09487289282585859,0.9051271071741414
28,14.046822742474916,0.6,0.45,0.9973604304074952,0.0026395695925045186,0.0879520385462304,0.9120479614537695
29,14.548494983277592,0.6,0.45,0.996992875629769,0.0030071243702306924,0.08149317000729071,0.9185068299927093
30,15.050167224080267,0.6,0.45,0.9965688265684538,0.0034311734315458672,0.0754721348503825,0.9245278651496175
31,15.551839464882944,0.6,0.45,0.9960793594857367,0.003920640514262973,0.06986509421215231,0.9301349057878476
32,16.05351170568562,0.6,0.45,0.9955141435891629,0.004485856410836746,0.06464868373233802,0.9353513162676619
33,16.555183946488295,0.6,0.45,0.9948612284537719,0.005138771546227725,0.059800142047394186,0.9401998579526057
34,17.05685618729097,0.6,0.45,0.9941067982749242,0.0058932017250754205,0.05529741883474913,0.9447025811652509
35,17.558528428093645,0.6,0.45,0.9932349024363988,0.0067650975636008,0.05111925113386866,0.9488807488661313
36,18.06020066889632,0.6,0.45,0.9922271419836869,0.0077728580163127555,0.04724522863324344,0.9527547713667565
37,18.561872909698998,0.6,0.45,0.9910623297943417,0.008937670205657937,0.043655832019216426,0.9563441679807835
38,19.06354515050167,0.6,0.45,0.989716108331639,0.01028389166836065,0.040332459675800486,0.9596675403241994
39,19.565217391304348,0.6,0.45,0.9881605338391581,0.011839466160841557,0.03725744189429795,0.962742558105702
40,20.066889632107024,0.6,0.45,0.9863636222509004,0.01363637774909937,0.03441404138078745,0.9655859586192125
41,20.568561872909697,0.6,0.45,0.9842888774247949,0.01571112257520485,0.03178644693035345,0.9682135530696465
42,21.070234113712374,0.6,0.45,0.9818947822057535,0.01810521779424615,0.029359753786334698,0.9706402462136652
43,21.57190635451505,0.6,0.45,0.9791343192740026,0.02086568072599704,0.0271199468175075,0.9728800531824924
44,22.073578595317727,0.6,0.45,0.9759544498426359,0.024045550157363708,0.02505386744606878,0.9749461325539311
45,22.5752508361204,0.6,0.45,0.972295734963644,0.027704265036355608,0.023149188918430885,0.976850811081569
46,23.076923076923077,0.6,0.45,0.9680919718382428,0.03190802816175682,0.02139437936503824,0.9786056206349617
47,23.578595317725753,0.6,0.45,0.963269982842487,0.03673001715751259,0.019778663792918278,0.9802213362070816
48,24.080267558528426,0.6,0.45,0.9577496884597612,0.04225031154023839,0.018291990471521507,0.9817080095284785
49,24.581939799331103,0.6,0.45,0.95144440021469,0.048555599785309565,0.016924990988983434,0.9830750090110165
50,25.08361204013378,0.6,0.45,0.9442616411402422,0.055738358859757406,0.015668941565792002,0.984331058434208
51,25.585284280936456,0.6,0.45,0.9361043451303789,0.06389565486962064,0.014515724371436507,0.9854842756285634
52,26.08695652173913,0.6,0.45,0.9268728364509216,0.07312716354907799,0.01345778915389952,0.9865422108461004
53,26.588628762541806,0.6,0.45,0.9164675167279606,0.08353248327203906,0.012488115017269198,0.9875118849827308
54,27.090301003344482,0.6,0.45,0.9047924264490771,0.09520757355092258,0.01160017301399686,0.9883998269860031
55,27.59197324414716,0.6,0.45,0.891759721059737,0.1082402789402627,0.010787889686509854,0.9892121103134901
56,28.093645484949832,0.6,0.45,0.8772950427529957,0.122704957247004,0.010045611541467546,0.9899543884585325
57,28.59531772575251,0.6,0.45,0.8613436257942244,0.13865637420577534,0.009368070913786698,0.9906319290862133
58,29.096989966555185,0.6,0.45,0.8438768762688004,0.15612312373119933,0.00875035335742933,0.9912496466425705
59,29.598662207357858,0.6,0.45,0.8248989815099986,0.17510101849000106,0.008187866889453816,0.9918121331105461
60,30.100334448160535,0.6,0.45,0.804452917464165,0.19554708253583472,0.0076763134934932295,0.9923236865065067
61,30.60200668896321,0.6,0.45,0.7826252475341968,0.21737475246580293,0.007211663080227757,0.9927883369197722
62,31.103678929765888,0.6,0.45,0.7595487851408496,0.24045121485915025,0.006790130414911758,0.9932098695850883
63,31.60535117056856,0.6,0.45,0.7354025564807836,0.2645974435192164,0.0064081552193536616,0.9935918447806463
64,32.10702341137124,0.6,0.45,0.7104084966268851,0.28959150337311484,0.006062385647645657,0.9939376143523544
65,32.608695652173914,0.6,0.45,0.6848247432681379,0.3151752567318619,0.005749665207229979,0.9942503347927701
66,33.11036789297659,0.6,0.45,0.6589357769448344,0.34106422305516554,0.005467022965755663,0.9945329770342446
67,33.61204013377927,0.6,0.45,0.633040135565831,0.36695986443416895,0.005211666725710747,0.9947883332742895
68,34.11371237458194,0.6,0.45,0.6074368076159005,0.3925631923840996,0.0049809785800841964,0.995019021419916
69,34.61538461538461,0.6,0.45,0.5824115181453716,0.41758848185462843,0.004772512272558051,0.9952274877274422
70,35.11705685618729,0.6,0.45,0.5582243370461912,0.4417756629538089,0.0045839915360393335,0.9954160084639609
