,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.11,0.9998082779898112,0.00019172201018888667,0.47911590538912396,0.5208840946108763
2,1.0033444816053512,0.8200000000000001,0.11,0.9998160760539326,0.00018392394606735657,0.4583042312485292,0.541695768751471
3,1.5050167224080266,0.8200000000000001,0.11,0.9998234185491912,0.00017658145080874947,0.43763677804067663,0.5623632219593234
4,2.0066889632107023,0.8200000000000001,0.11,0.9998303310719401,0.00016966892805981792,0.4171833139250151,0.5828166860749849
5,2.508361204013378,0.8200000000000001,0.11,0.9998368382559609,0.00016316174403890692,0.39701069892679686,0.6029893010732033
6,3.0100334448160533,0.8200000000000001,0.11,0.9998429637762491,0.00015703622375070955,0.3771820385692821,0.622817961430718
7,3.511705685618729,0.8200000000000001,0.11,0.999848730354905,0.00015126964509491297,0.3577559819975656,0.6422440180024346
8,4.013377926421405,0.8200000000000001,0.11,0.999854159764973,0.00014584023502683328,0.3387860159256255,0.6612139840743746
9,4.51505016722408,0.8200000000000001,0.11,0.9998592728314202,0.0001407271685797195,0.320320086220006,0.6796799137799941
10,5.016722408026756,0.8200000000000001,0.11,0.9998640894349428,0.00013591056505714842,0.30240020287132274,0.6975997971286774
11,5.518394648829432,0.8200000000000001,0.11,0.9998686285161548,0.0001313714838452542,0.2850622359447086,0.7149377640552916
12,6.020066889632107,0.8200000000000001,0.11,0.9998729080819531,0.0001270919180469979,0.2683358434951095,0.7316641565048907
13,6.521739130434782,0.8200000000000001,0.11,0.9998769452149696,0.0001230547850303745,0.2522445264376649,0.7477554735623353
14,7.023411371237458,0.8200000000000001,0.11,0.9998807560842573,0.0001192439157427651,0.23680572425716334,0.7631942757428369
15,7.525083612040134,0.8200000000000001,0.11,0.9998843559632401,0.00011564403675990527,0.22203118702612304,0.7779688129738772
16,8.02675585284281,0.8200000000000001,0.11,0.9998877592472424,0.00011224075275760324,0.20792725650781985,0.7920727434921804
17,8.528428093645484,0.8200000000000001,0.11,0.9998909794754911,0.00010902052450892727,0.19449517322045506,0.8055048267795452
18,9.03010033444816,0.8200000000000001,0.11,0.9998940293560508,0.00010597064394922072,0.18173165392566076,0.8182683460743394
19,9.531772575250836,0.8200000000000001,0.11,0.99989692079333,0.00010307920666993284,0.16962928432924287,0.8303707156707574
20,10.033444816053512,0.8200000000000001,0.11,0.999899664917966,0.0001003350820340084,0.15817701927537645,0.8418229807246237
21,10.535117056856187,0.8200000000000001,0.11,0.9999022721184857,9.772788151430942e-05,0.14736067879712905,0.8526393212028711
22,11.036789297658864,0.8200000000000001,0.11,0.9999047520739648,9.524792603524712e-05,0.1371634189255402,0.8628365810744599
