,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.29,0.9997988345957471,0.00020116540425285805,0.4791152258247539,0.5208847741752461
2,1.0033444816053512,0.72,0.29,0.9997972593095926,0.00020274069040734067,0.4583031980574752,0.5416968019425248
3,1.5050167224080266,0.72,0.29,0.9997952490580658,0.00020475094193413298,0.4376357082899898,0.5623642917100102
4,2.0066889632107023,0.72,0.29,0.9997927787018956,0.00020722129810429881,0.417182515112736,0.582817484887264
5,2.508361204013378,0.72,0.29,0.9997898214627119,0.00021017853728788624,0.39701046494092795,0.602989535059072
6,3.0100334448160533,0.72,0.29,0.9997863487454713,0.00021365125452846276,0.37718264531263296,0.622817354687367
7,3.511705685618729,0.72,0.29,0.9997823299619146,0.0002176700380852052,0.3577576845238214,0.6422423154761784
8,4.013377926421405,0.72,0.29,0.9997777323044135,0.00022226769558638597,0.3387890448318643,0.6612109551681356
9,4.51505016722408,0.72,0.29,0.9997725205450942,0.00022747945490567346,0.3203246464731057,0.6796753535268941
10,5.016722408026756,0.72,0.29,0.9997666567890123,0.00023334321098767913,0.3024064719351639,0.6975935280648359
11,5.518394648829432,0.72,0.29,0.9997601002191602,0.00023989978083990192,0.2850703631263467,0.7149296368736532
12,6.020066889632107,0.72,0.29,0.9997528068243674,0.00024719317563267273,0.26834594992798516,0.7316540500720147
13,6.521739130434782,0.72,0.29,0.9997447291090747,0.0002552708909253214,0.2522567053784431,0.7477432946215568
14,7.023411371237458,0.72,0.29,0.9997358157951056,0.0002641842048945051,0.23682004191381112,0.7631799580861887
15,7.525083612040134,0.72,0.29,0.9997260114780936,0.0002739885219065083,0.22204768488414534,0.7779523151158544
16,8.02675585284281,0.72,0.29,0.9997152562926375,0.00028474370736264183,0.20794595188289788,0.7920540481171019
17,8.528428093645484,0.72,0.29,0.9997034855539538,0.00029651444604630596,0.19451606172991742,0.8054839382700824
18,9.03010033444816,0.72,0.29,0.9996906293511936,0.0003093706488065039,0.18175471193232426,0.8182452880676756
19,9.531772575250836,0.72,0.29,0.9996766121446945,0.0003233878553056683,0.16965447074077708,0.8303455292592228
20,10.033444816053512,0.72,0.29,0.9996613523227461,0.0003386476772540515,0.1582042780797603,0.8417957219202395
21,10.535117056856187,0.72,0.29,0.999644761729991,0.0003552382700091302,0.14738994125464094,0.8526100587453589
22,11.036789297658864,0.72,0.29,0.9996267451675966,0.0003732548324034706,0.1371946057803475,0.8628053942196522
23,11.538461538461538,0.72,0.29,0.9996071998567816,0.00039280014321842416,0.12759921549294645,0.8724007845070533
24,12.040133779264213,0.72,0.29,0.9995860148656008,0.0004139851343993443,0.11858294763040597,0.8814170523695937
25,12.54180602006689,0.72,0.29,0.999563070494042,0.00043692950595811673,0.11012361458248841,0.8898763854175112
26,13.043478260869565,0.72,0.29,0.9995382376195996,0.00046176238040058023,0.1021980384412684,0.8978019615587312
27,13.545150501672241,0.72,0.29,0.9995113769870658,0.0004886230129343341,0.0947823774041489,0.9052176225958507
28,14.046822742474916,0.72,0.29,0.999482338457063,0.0005176615429370713,0.08785242563027128,0.9121475743697284
29,14.548494983277592,0.72,0.29,0.9994509601867797,0.0005490398132204611,0.08138387162448751,0.9186161283755121
30,15.050167224080267,0.72,0.29,0.9994170677650192,0.0005829322349810027,0.0753525245752044,0.9246474754247953
31,15.551839464882944,0.72,0.29,0.9993804732697463,0.0006195267302538896,0.06973450359085696,0.9302654964091427
32,16.05351170568562,0.72,0.29,0.9993409742648285,0.0006590257351717086,0.06450639854361219,0.9354936014563875
