,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.86,0.9997657502169958,0.00023424978300408037,0.47911595950579516,0.5208840404942052
2,1.0033444816053512,0.75,0.86,0.9997240041193828,0.0002759958806171966,0.4583058041500855,0.5416941958499149
3,1.5050167224080266,0.75,0.86,0.9996728215250541,0.0003271784749457602,0.43764151658259304,0.5623584834174072
4,2.0066889632107023,0.75,0.86,0.9996097021350464,0.0003902978649533873,0.4171931123431034,0.5828068876568968
5,2.508361204013378,0.75,0.86,0.9995313974142487,0.0004686025857510807,0.39702770783591484,0.6029722921640853
6,3.0100334448160533,0.75,0.86,0.9994336979450363,0.0005663020549633384,0.3772087800752101,0.6227912199247903
7,3.511705685618729,0.75,0.86,0.9993110718712954,0.0006889281287042711,0.3577952855942607,0.6422047144057397
8,4.013377926421405,0.75,0.86,0.9991562759793439,0.0008437240206557893,0.33884120990846084,0.6611587900915395
9,4.51505016722408,0.75,0.86,0.9989597614627903,0.0010402385372093694,0.3203950627691008,0.6796049372308997
10,5.016722408026756,0.75,0.86,0.9987089052961958,0.001291094703803822,0.30249955836562703,0.6975004416343734
11,5.518394648829432,0.75,0.86,0.9983869384650971,0.0016130615349025513,0.2851914402523628,0.7148085597476377
12,6.020066889632107,0.75,0.86,0.9979715174128331,0.0020284825871665552,0.2685014600200554,0.731498539979945
13,6.521739130434782,0.75,0.86,0.9974328047393642,0.0025671952606353366,0.2524544902197449,0.7475455097802554
14,7.023411371237458,0.75,0.86,0.9967308217874569,0.0032691782125427423,0.23706975407893827,0.762930245921062
15,7.525083612040134,0.75,0.86,0.9958118995038981,0.004188100496101575,0.22236117839222624,0.7776388216077741
16,8.02675585284281,0.75,0.86,0.9946038969817318,0.005396103018267834,0.2083378492834744,0.7916621507165259
17,8.528428093645484,0.75,0.86,0.9930097063224409,0.006990293677558842,0.1950045663032926,0.8049954336967078
18,9.03010033444816,0.75,0.86,0.9908987533693042,0.009101246630695517,0.18236247272859463,0.8176375272714057
19,9.531772575250836,0.75,0.86,0.9880956971122145,0.01190430288778533,0.17040976954619863,0.8295902304538018
20,10.033444816053512,0.75,0.86,0.98436591599422,0.015634084005779914,0.15914249464225472,0.8408575053577456
21,10.535117056856187,0.75,0.86,0.9793973681720469,0.02060263182795286,0.14855536363536592,0.8514446363646345
22,11.036789297658864,0.75,0.86,0.9727789121168136,0.02722108788318615,0.13864266074670956,0.8613573392532907
23,11.538461538461538,0.75,0.86,0.9639764401991748,0.036023559800824945,0.12939915800904342,0.8706008419909569
24,12.040133779264213,0.75,0.86,0.9523103872759875,0.04768961272401222,0.12082102270253871,0.8791789772974616
25,12.54180602006689,0.75,0.86,0.9369423093825672,0.06305769061743269,0.11290663724975653,0.8870933627502439
26,13.043478260869565,0.75,0.86,0.9168837580300389,0.08311624196996123,0.1056572066067027,0.8943427933932977
27,13.545150501672241,0.75,0.86,0.8910480935136457,0.10895190648635449,0.09907695537608639,0.900923044623914
28,14.046822742474916,0.75,0.86,0.8583704449517748,0.14162955504822525,0.09317265025741935,0.9068273497425811
29,14.548494983277592,0.75,0.86,0.8180162283739488,0.18198377162605134,0.08795214569347484,0.9120478543065255
30,15.050167224080267,0.75,0.86,0.7696727062675904,0.23032729373240976,0.08342172944962369,0.9165782705503768
31,15.551839464882944,0.75,0.86,0.7138645202075447,0.28613547979245546,0.07958231430389014,0.9204176856961103
32,16.05351170568562,0.75,0.86,0.6521689367176089,0.3478310632823912,0.07642500979946448,0.9235749902005359
33,16.555183946488295,0.75,0.86,0.5871793571969726,0.41282064280302766,0.07392716639134124,0.9260728336086592
34,17.05685618729097,0.75,0.86,0.5221362030434322,0.4778637969565681,0.07205027120597145,0.927949728794029
35,17.558528428093645,0.75,0.86,0.4603087546299251,0.5396912453700753,0.07074072122162847,0.929259278778372
36,18.06020066889632,0.75,0.86,0.4043626186181412,0.5956373813818593,0.06993353035715187,0.9300664696428486
37,18.561872909698998,0.75,0.86,0.3559578547859096,0.644042145214091,0.06955792647364953,0.9304420735263509
38,19.06354515050167,0.75,0.86,0.31568174243745223,0.6843182575625484,0.06954323677263763,0.9304567632273628
39,19.565217391304348,0.75,0.86,0.2832493265366983,0.7167506734633022,0.06982367914868953,0.9301763208513111
40,20.066889632107024,0.75,0.86,0.2578209237469914,0.7421790762530092,0.07034137947211613,0.9296586205278845
