,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.8300000000000001,0.9997676199635596,0.00023238003644034607,0.47911422148715094,0.520885778512849
2,1.0033444816053512,0.56,0.8300000000000001,0.9997284488299696,0.0002715511700303018,0.45830199670505595,0.5416980032949438
3,1.5050167224080266,0.56,0.8300000000000001,0.999680794127696,0.00031920587230403746,0.4376352500786499,0.56236474992135
4,2.0066889632107023,0.56,0.8300000000000001,0.9996224926339239,0.00037750736607601907,0.4171839251069293,0.5828160748930705
5,2.508361204013378,0.56,0.8300000000000001,0.9995507580448235,0.00044924195517657604,0.3970150500143783,0.6029849499856216
6,3.0100334448160533,0.56,0.8300000000000001,0.9994620104844403,0.0005379895155599029,0.37719199075598375,0.6228080092440161
7,3.511705685618729,0.56,0.8300000000000001,0.9993515885107505,0.0006484114892496498,0.35777356555267265,0.6422264344473274
8,4.013377926421405,0.56,0.8300000000000001,0.9992134438141255,0.0007865561858745901,0.3388135849502117,0.6611864150497885
9,4.51505016722408,0.56,0.8300000000000001,0.9990396776176584,0.0009603223823416736,0.32036033813794046,0.6796396618620597
10,5.016722408026756,0.56,0.8300000000000001,0.9988199470752407,0.001180052924759418,0.3024562602898172,0.697543739710183
11,5.518394648829432,0.56,0.8300000000000001,0.9985406506904719,0.0014593493095282565,0.2851377420926153,0.7148622579073849
12,6.020066889632107,0.56,0.8300000000000001,0.9981838362909848,0.0018161637090153132,0.26843508215676776,0.7315649178432324
13,6.521739130434782,0.56,0.8300000000000001,0.9977257740913212,0.0022742259086789077,0.25237257979562344,0.7476274202043768
14,7.023411371237458,0.56,0.8300000000000001,0.9971349858384063,0.002865014161593778,0.2369687255458006,0.7630312744541996
15,7.525083612040134,0.56,0.8300000000000001,0.996369630770653,0.0036303692293472014,0.2222365100690658,0.7777634899309342
16,8.02675585284281,0.56,0.8300000000000001,0.9953740141299051,0.004625985870095124,0.20818382249645312,0.791816177503547
17,8.528428093645484,0.56,0.8300000000000001,0.9940738847038026,0.005926115296197676,0.19481392985830226,0.805186070141698
18,9.03010033444816,0.56,0.8300000000000001,0.9923702656587363,0.007629734341263959,0.18212601671857598,0.8178739832814244
19,9.531772575250836,0.56,0.8300000000000001,0.9901313143140098,0.009868685685990383,0.17011578055783635,0.829884219442164
20,10.033444816053512,0.56,0.8300000000000001,0.9871818002959205,0.012818199704079759,0.15877606746367262,0.8412239325363275
21,10.535117056856187,0.56,0.8300000000000001,0.983289762194249,0.016710237805751326,0.1480975393011793,0.8519024606988209
22,11.036789297658864,0.56,0.8300000000000001,0.9781501188872344,0.02184988111276595,0.1380693616588322,0.8619306383411679
23,11.538461538461538,0.56,0.8300000000000001,0.9713655923012372,0.028634407698763183,0.1286798990090763,0.8713201009909238
24,12.040133779264213,0.56,0.8300000000000001,0.962426301367203,0.03757369863279744,0.11991739756816769,0.8800826024318325
25,12.54180602006689,0.56,0.8300000000000001,0.9506914806702149,0.049308519329785486,0.11177062289031349,0.8882293771096866
26,13.043478260869565,0.56,0.8300000000000001,0.9353803163097818,0.06461968369021852,0.10422939570285525,0.8957706042971447
27,13.545150501672241,0.56,0.8300000000000001,0.9155833012020749,0.08441669879792538,0.0972849435265072,0.9027150564734929
28,14.046822742474916,0.56,0.8300000000000001,0.8903112738171912,0.10968872618280917,0.0909299409898539,0.9090700590101463
29,14.548494983277592,0.56,0.8300000000000001,0.8586026157303057,0.14139738426969456,0.0851580822190599,0.9148419177809404
30,15.050167224080267,0.56,0.8300000000000001,0.819704082675416,0.18029591732458433,0.07996302234843146,0.9200369776515688
31,15.551839464882944,0.56,0.8300000000000001,0.773320022881479,0.22667997711852128,0.07533659237661089,0.9246634076233893
32,16.05351170568562,0.56,0.8300000000000001,0.7198823648866697,0.2801176351133306,0.07126637434745668,0.9287336256525436
33,16.555183946488295,0.56,0.8300000000000001,0.6607427985986997,0.3392572014013005,0.06773302085463814,0.9322669791453619
34,17.05685618729097,0.56,0.8300000000000001,0.5981644402552043,0.40183555974479584,0.06470802037749568,0.9352919796225045
35,17.558528428093645,0.56,0.8300000000000001,0.5350385559840117,0.46496144401598855,0.06215274504892182,0.9378472549510785
36,18.06020066889632,0.56,0.8300000000000001,0.4743762599954574,0.5256237400045427,0.060019366668850355,0.93998063333115
37,18.561872909698998,0.56,0.8300000000000001,0.41875176913210455,0.5812482308678956,0.058253619635586965,0.9417463803644135
38,19.06354515050167,0.56,0.8300000000000001,0.3699046451521155,0.6300953548478846,0.05679870985342815,0.9432012901465723
39,19.565217391304348,0.56,0.8300000000000001,0.32861489732645305,0.671385102673547,0.05559932435865798,0.9444006756413426
40,20.066889632107024,0.56,0.8300000000000001,0.29482556381584185,0.7051744361841581,0.05460483638958248,0.9453951636104181
41,20.568561872909697,0.56,0.8300000000000001,0.2678994817744953,0.7321005182255047,0.053771255859985566,0.9462287441400151
42,21.070234113712374,0.56,0.8300000000000001,0.24689259384245174,0.7531074061575482,0.05306194563993219,0.9469380543600684
43,21.57190635451505,0.56,0.8300000000000001,0.23077156738709317,0.7692284326129069,0.052447403831156585,0.947552596168844
44,22.073578595317727,0.56,0.8300000000000001,0.21855396197737842,0.7814460380226215,0.05190449150882522,0.9480955084911754
45,22.5752508361204,0.56,0.8300000000000001,0.2093801228290127,0.7906198771709873,0.05141542337935496,0.9485845766206458
46,23.076923076923077,0.56,0.8300000000000001,0.20253737607432248,0.7974626239256775,0.050966736752534554,0.9490332632474662
47,23.578595317725753,0.56,0.8300000000000001,0.1974563014685154,0.8025436985314844,0.05054835721303142,0.9494516427869694
48,24.080267558528426,0.56,0.8300000000000001,0.19369354472612513,0.8063064552738747,0.05015280950233959,0.9498471904976613
49,24.581939799331103,0.56,0.8300000000000001,0.19091021032606914,0.8090897896739307,0.04977458128953402,0.9502254187104668
50,25.08361204013378,0.56,0.8300000000000001,0.18885065572489132,0.8111493442751085,0.049409625775605634,0.9505903742243953
51,25.585284280936456,0.56,0.8300000000000001,0.18732387786213295,0.8126761221378671,0.0490549811410521,0.9509450188589489
52,26.08695652173913,0.56,0.8300000000000001,0.18618816832216423,0.8138118316778358,0.048708483926230665,0.9512915160737705
53,26.588628762541806,0.56,0.8300000000000001,0.18533891690968102,0.8146610830903189,0.04836855542051636,0.9516314445794849
54,27.090301003344482,0.56,0.8300000000000001,0.18469919337103394,0.815300806628966,0.04803404393565423,0.951965956064347
55,27.59197324414716,0.56,0.8300000000000001,0.1842125790260315,0.8157874209739685,0.047704108681590945,0.9522958913184104
