,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.43,0.999791163374228,0.00020883662577182748,0.47911563321371814,0.5208843667862818
2,1.0033444816053512,0.75,0.43,0.9997812969540789,0.00021870304592105797,0.4583042214244075,0.5416957785755924
3,1.5050167224080266,0.75,0.43,0.999770261900013,0.00022973809998689097,0.43763760389430373,0.562362396105696
4,2.0066889632107023,0.75,0.43,0.9997579082707746,0.00024209172922532853,0.41718554983783745,0.5828144501621623
5,2.508361204013378,0.75,0.43,0.9997440659217244,0.00025593407827553013,0.3970149108115352,0.6029850891884646
6,3.0100334448160533,0.75,0.43,0.9997285414351343,0.00027145856486565634,0.3771887806664697,0.6228112193335301
7,3.511705685618729,0.75,0.43,0.9997111148200769,0.0002888851799230487,0.3577657875618397,0.6422342124381601
8,4.013377926421405,0.75,0.43,0.9996915351686517,0.0003084648313482015,0.33879940012297133,0.6612005998770285
9,4.51505016722408,0.75,0.43,0.9996695163753644,0.00033048362463555103,0.32033753509108537,0.6796624649089145
10,5.016722408026756,0.75,0.43,0.9996447317009653,0.00035526829903458345,0.3024221747697767,0.6975778252302232
11,5.518394648829432,0.75,0.43,0.9996168076314221,0.000383192368577794,0.2850891596255707,0.7149108403744292
12,6.020066889632107,0.75,0.43,0.9995853168094022,0.000414683190597835,0.2683681172408836,0.7316318827591162
13,6.521739130434782,0.75,0.43,0.9995497698052253,0.00045023019477481545,0.2522825189931118,0.747717481006888
14,7.023411371237458,0.75,0.43,0.9995096063235384,0.0004903936764616706,0.23684977931051251,0.7631502206894873
15,7.525083612040134,0.75,0.43,0.9994641834343966,0.0005358165656034604,0.2220816193636081,0.7779183806363917
16,8.02675585284281,0.75,0.43,0.9994127636951899,0.0005872363048100886,0.207984357369084,0.7920156426309157
17,8.528428093645484,0.75,0.43,0.9993545009824383,0.0006454990175617226,0.19455921663095072,0.805440783369049
18,9.03010033444816,0.75,0.43,0.9992884237284215,0.0007115762715784634,0.18180289640460043,0.8181971035953993
19,9.531772575250836,0.75,0.43,0.9992134160518519,0.000786583948148062,0.1697079705395245,0.8302920294604753
20,10.033444816053512,0.75,0.43,0.9991281959396191,0.0008718040603808472,0.15826338624883665,0.8417366137511632
21,10.535117056856187,0.75,0.43,0.9990312901697231,0.0009687098302768582,0.1474549597900469,0.8525450402099529
22,11.036789297658864,0.75,0.43,0.998921005426557,0.001078994573443032,0.13726584777876227,0.8627341522212376
23,11.538461538461538,0.75,0.43,0.998795395131171,0.0012046048688290224,0.12767700732962736,0.8723229926703725
24,12.040133779264213,0.75,0.43,0.99865222135844,0.0013477786415599284,0.11866763111579601,0.881332368884204
25,12.54180602006689,0.75,0.43,0.9984889108834432,0.0015110891165568692,0.11021554915580585,0.8897844508441941
26,13.043478260869565,0.75,0.43,0.9983025057834527,0.0016974942165472948,0.10229760342763117,0.8977023965723687
27,13.545150501672241,0.75,0.43,0.9980896048080041,0.001910395191995897,0.09488997419709418,0.9051100258029057
28,14.046822742474916,0.75,0.43,0.9978462988761343,0.0021537011238657753,0.08796848001593292,0.9120315199840668
29,14.548494983277592,0.75,0.43,0.9975680941324236,0.002431905867576431,0.08150883600465064,0.9184911639953491
