,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.45,0.9997900435171877,0.00020995648281238054,0.4791130003674991,0.5208869996325007
2,1.0033444816053512,0.44,0.45,0.9997789157704237,0.0002210842295765355,0.45829888408859526,0.5417011159114047
3,1.5050167224080266,0.44,0.45,0.999766450872676,0.0002335491273240792,0.4376295092397404,0.5623704907602595
4,2.0066889632107023,0.44,0.45,0.999752468052515,0.00024753194748499194,0.41717466322050434,0.5828253367794956
5,2.508361204013378,0.44,0.45,0.999736760653392,0.0002632393466079812,0.397001215278551,0.602998784721449
6,3.0100334448160533,0.44,0.45,0.9997190919856568,0.0002809080143432057,0.37717227619294513,0.6228277238070548
7,3.511705685618729,0.44,0.45,0.9996991908253781,0.0003008091746219458,0.35774648983988644,0.6422535101601134
8,4.013377926421405,0.44,0.45,0.9996767454488438,0.00032325455115622063,0.3387773392323124,0.6612226607676875
9,4.51505016722408,0.44,0.45,0.9996513976864071,0.00034860231359293736,0.32031275369150186,0.6796872463084981
10,5.016722408026756,0.44,0.45,0.9996227353288719,0.00037726467112804575,0.30239472632480413,0.6976052736751959
11,5.518394648829432,0.44,0.45,0.9995902834636009,0.0004097165363991018,0.28505910644120463,0.7149408935587953
12,6.020066889632107,0.44,0.45,0.9995534944128411,0.0004465055871587992,0.2683355284688686,0.7316644715311315
13,6.521739130434782,0.44,0.45,0.9995117359061465,0.00048826409385341926,0.2522474686620593,0.7477525313379407
14,7.023411371237458,0.44,0.45,0.9994642783817277,0.0005357216182721925,0.23681234442856114,0.763187655571439
15,7.525083612040134,0.44,0.45,0.9994102777168891,0.0005897222831108936,0.22204187808987663,0.7779581219101235
16,8.02675585284281,0.44,0.45,0.9993487577274185,0.0006512422725813878,0.20794238739394244,0.7920576126060577
17,8.528428093645484,0.44,0.45,0.999278589021289,0.0007214109787110156,0.19451509370039222,0.805484906299608
18,9.03010033444816,0.44,0.45,0.9991984638584629,0.0008015361415371957,0.18175669303537617,0.818243306964624
19,9.531772575250836,0.44,0.45,0.9991068674655994,0.0008931325344005722,0.1696597549379245,0.8303402450620757
20,10.033444816053512,0.44,0.45,0.9990020446347628,0.0009979553652371851,0.15821322144514205,0.8417867785548581
21,10.535117056856187,0.44,0.45,0.9988819609815088,0.0011180390184911064,0.14740290296275516,0.852597097037245
22,11.036789297658864,0.44,0.45,0.9987442578930433,0.0012557421069567204,0.13721194978307974,0.8627880502169204
23,11.538461538461538,0.44,0.45,0.9985862003374211,0.0014137996625789193,0.12762131240199437,0.8723786875980059
24,12.040133779264213,0.44,0.45,0.9984046164221587,0.0015953835778413153,0.11861017675072984,0.8813898232492704
25,12.54180602006689,0.44,0.45,0.9981958269897335,0.001804173010266462,0.1101563661341391,0.8898436338658612
26,13.043478260869565,0.44,0.45,0.9979555660071956,0.002044433992804426,0.10223671599160776,0.8977632840083924
27,13.545150501672241,0.44,0.45,0.9976788849659928,0.002321115034007191,0.09482740032378112,0.9051725996762191
28,14.046822742474916,0.44,0.45,0.997360047305763,0.00263995269423711,0.08790423181794912,0.9120957681820511
29,14.548494983277592,0.44,0.45,0.9969924010353485,0.003007598964651636,0.08144292020388662,0.9185570797961137
30,15.050167224080267,0.44,0.45,0.9965682390546384,0.0034317609453617124,0.07541929873844498,0.9245807012615553
31,15.551839464882944,0.44,0.45,0.9960786326443708,0.0039213673556293205,0.06980951346150581,0.9301904865384946
32,16.05351170568562,0.44,0.45,0.9955132448827936,0.0044867551172065685,0.06459018416557824,0.9354098158344221
33,16.555183946488295,0.44,0.45,0.9948601178114174,0.005139882188582679,0.05973853284640433,0.940261467153596
34,17.05685618729097,0.44,0.45,0.9941054263641432,0.005894573635856729,0.055232491699121304,0.9447675083008791
35,17.558528428093645,0.44,0.45,0.9932332085681845,0.006766791431815446,0.0510507793832777,0.9489492206167227
36,18.06020066889632,0.44,0.45,0.9922250515407279,0.0077749484592721,0.047172966252367915,0.9528270337476326
37,18.561872909698998,0.44,0.45,0.9910597511203341,0.008940248879665975,0.04357951263754796,0.9564204873624524
38,19.06354515050167,0.44,0.45,0.9897129289622554,0.010287071037744656,0.04025179548701173,0.9597482045129887
39,19.565217391304348,0.44,0.45,0.9881566159462526,0.011843384053747458,0.037172122511496916,0.9628278774885035
40,20.066889632107024,0.44,0.45,0.9863587971911777,0.013641202808822382,0.034323732624033765,0.9656762673759667
41,20.568561872909697,0.44,0.45,0.9842829392085655,0.015717060791434558,0.03169078956263825,0.9683092104373622
42,21.070234113712374,0.44,0.45,0.9818874797925105,0.018112520207489557,0.029258362186639544,0.970741637813361
43,21.57190635451505,0.44,0.45,0.979125347479067,0.020874652520933047,0.027012407623246748,0.9729875923767537
44,22.073578595317727,0.44,0.45,0.9759434388011712,0.02405656119882875,0.02493973815096518,0.9750602618490353
45,22.5752508361204,0.44,0.45,0.9722822380247511,0.027717761975248875,0.02302799647339529,0.9769720035266051
46,23.076923076923077,0.44,0.45,0.9680754518641029,0.03192454813589701,0.02126561877757904,0.9787343812224214
47,23.578595317725753,0.44,0.45,0.9632497970328675,0.036750202967132495,0.01964179677850393,0.9803582032214965
48,24.080267558528426,0.44,0.45,0.9577250720208962,0.042274927979103864,0.018146444174671802,0.9818535558253285
49,24.581939799331103,0.44,0.45,0.9514144493270261,0.0485855506729739,0.016770156829029808,0.9832298431709705
50,25.08361204013378,0.44,0.45,0.9442252961624453,0.05577470383755471,0.01550417429203114,0.9844958257079692
51,25.585284280936456,0.44,0.45,0.936060374982229,0.06393962501777103,0.014340341347193614,0.9856596586528068
52,26.08695652173913,0.44,0.45,0.9268198263695698,0.07318017363043029,0.01327106998846145,0.9867289300115389
53,26.588628762541806,0.44,0.45,0.9164038612495152,0.0835961387504849,0.012289301642331713,0.9877106983576687
54,27.090301003344482,0.44,0.45,0.9047163305172692,0.09528366948273098,0.011388470310678606,0.9886115296893218
55,27.59197324414716,0.44,0.45,0.8916692123829966,0.10833078761700367,0.010562466782469696,0.9894375332175307
56,28.093645484949832,0.44,0.45,0.877187998677689,0.12281200132231122,0.00980560393609576,0.9901943960639047
57,28.59531772575251,0.44,0.45,0.8612178178853949,0.13878218211460536,0.009112583560715502,0.990887416439285
58,29.096989966555185,0.44,0.45,0.8437300346942594,0.15626996530574086,0.008478464854984477,0.991521535145016
59,29.598662207357858,0.44,0.45,0.8247288791106231,0.1752711208893772,0.007898634915166299,0.9921013650848343
60,30.100334448160535,0.44,0.45,0.8042574734807058,0.19574252651929458,0.0073687815761518055,0.9926312184238487
61,30.60200668896321,0.44,0.45,0.7824026440144054,0.217597355985595,0.006884868787523788,0.9931151312124767
62,31.103678929765888,0.44,0.45,0.7592975896099271,0.24070241039007328,0.00644311495693597,0.9935568850430646
63,31.60535117056856,0.44,0.45,0.7351218391382707,0.26487816086172966,0.006039974384632995,0.9939600256153676
64,32.10702341137124,0.44,0.45,0.7100979295156744,0.289902070484326,0.005672121909527483,0.9943278780904731
65,32.608695652173914,0.44,0.45,0.6844846686004716,0.3155153313995287,0.00533644071908919,0.9946635592809114
66,33.11036789297659,0.44,0.45,0.6585672335150949,0.3414327664849054,0.005030013077591402,0.9949699869224093
67,33.61204013377927,0.44,0.45,0.6326448386829564,0.3673551613170439,0.004750113551187804,0.995249886448813
68,34.11371237458194,0.44,0.45,0.6070170782665493,0.392982921733451,0.004494204102835384,0.9955057958971654
69,34.61538461538461,0.44,0.45,0.5819701719094658,0.4180298280905347,0.004259930456806328,0.9957400695431945
70,35.11705685618729,0.44,0.45,0.5577645402666667,0.4422354597333336,0.004045118914948107,0.9959548810850528
71,35.618729096989966,0.44,0.45,0.534624734843076,0.46537526515692423,0.0038477729963742923,0.9961522270036266
72,36.12040133779264,0.44,0.45,0.512732505361989,0.48726749463801133,0.003666069333707433,0.9963339306662936
73,36.62207357859532,0.44,0.45,0.49222328586339525,0.5077767141366051,0.0034983524277780605,0.9965016475722229
74,37.123745819397996,0.44,0.45,0.4731859655984966,0.5268140344015038,0.0033431280713063947,0.9966568719286947
75,37.625418060200666,0.44,0.45,0.4556654625031585,0.5443345374968419,0.0031990554218850288,0.9968009445781162
76,38.12709030100334,0.44,0.45,0.4396674062857034,0.5603325937142969,0.003064937867488797,0.9969350621325124
77,38.62876254180602,0.44,0.45,0.4251641600775417,0.5748358399224587,0.0029397129358148043,0.9970602870641865
78,39.130434782608695,0.44,0.45,0.4121014525934244,0.587898547406576,0.0028224415628207945,0.9971775584371806
