,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.3,0.9997982963922406,0.00020170360775931435,0.4791163240736677,0.5208836759263323
2,1.0033444816053512,0.85,0.3,0.999796159125036,0.00020384087496399947,0.4583054091590798,0.5416945908409203
3,1.5050167224080266,0.85,0.3,0.9997935584501915,0.0002064415498085529,0.4376390388484401,0.56236096115156
4,2.0066889632107023,0.85,0.3,0.9997904642143982,0.00020953578560177767,0.41718696316795645,0.5828130368320436
5,2.508361204013378,0.85,0.3,0.9997868441246557,0.00021315587534430152,0.3970160202428327,0.6029839797571673
6,3.0100334448160533,0.85,0.3,0.9997826635167354,0.00021733648326447273,0.37718928982813077,0.6228107101718694
7,3.511705685618729,0.85,0.3,0.9997778851247228,0.0002221148752771099,0.3577653929890107,0.6422346070109894
8,4.013377926421405,0.85,0.3,0.9997724687850827,0.00022753121491710131,0.33879778557137263,0.6612022144286276
9,4.51505016722408,0.85,0.3,0.9997663711726582,0.00023362882734160098,0.32033438212047166,0.6796656178795285
10,5.016722408026756,0.85,0.3,0.9997595454741,0.0002404545258998755,0.3024171603529429,0.6975828396470573
11,5.518394648829432,0.85,0.3,0.9997519410483864,0.00024805895161344473,0.2850819583037541,0.714918041696246
12,6.020066889632107,0.85,0.3,0.99974350306165,0.00025649693834977244,0.2683584028787019,0.7316415971212983
13,6.521739130434782,0.85,0.3,0.9997341720941437,0.00026582790585616715,0.2522699650407952,0.747730034959205
14,7.023411371237458,0.85,0.3,0.999723883734884,0.00027611626511582775,0.23683405603545116,0.763165943964549
15,7.525083612040134,0.85,0.3,0.9997125681064498,0.0002874318935500977,0.22206240068751298,0.7779375993124871
16,8.02675585284281,0.85,0.3,0.9997001494007042,0.00029985059929572546,0.20796131687408487,0.7920386831259152
17,8.528428093645484,0.85,0.3,0.9996865453757968,0.00031345462420310447,0.1945320243313112,0.8054679756686889
18,9.03010033444816,0.85,0.3,0.9996716667836758,0.00032833321632409675,0.1817712219598164,0.8182287780401837
19,9.531772575250836,0.85,0.3,0.999655416794251,0.00034458320574891116,0.1696714799084648,0.8303285200915352
20,10.033444816053512,0.85,0.3,0.9996376903595592,0.00036230964044066876,0.15822174034485204,0.8417782596551481
21,10.535117056856187,0.85,0.3,0.999618373532118,0.00038162646788182143,0.14740781310046047,0.8525921868995396
22,11.036789297658864,0.85,0.3,0.9995973427364202,0.0004026572635796287,0.13721284641587655,0.8627871535841235
23,11.538461538461538,0.85,0.3,0.9995744639824342,0.0004255360175655839,0.12761778698660187,0.8723822130133982
24,12.040133779264213,0.85,0.3,0.9995495920198818,0.0004504079801180118,0.11860181497627934,0.8813981850237208
25,12.54180602006689,0.85,0.3,0.999522569425417,0.0004774305745828431,0.11014274571340958,0.8898572542865906
26,13.043478260869565,0.85,0.3,0.9994932256261625,0.0005067743738373584,0.10221740418782976,0.8977825958121702
27,13.545150501672241,0.85,0.3,0.999461375833035,0.0005386241669648478,0.09480195143094944,0.9051980485690506
28,14.046822742474916,0.85,0.3,0.999426819907605,0.0005731800923948289,0.08787218432439362,0.9121278156756064
29,14.548494983277592,0.85,0.3,0.9993893411189787,0.0006106588810211777,0.08140379397035763,0.9185962060296423
30,15.050167224080267,0.85,0.3,0.9993487048265326,0.0006512951734671677,0.07537259200645206,0.924627407993548
31,15.551839464882944,0.85,0.3,0.9993046570359811,0.0006953429640187711,0.06975469983454813,0.9302453001654519
32,16.05351170568562,0.85,0.3,0.9992569228561728,0.0007430771438270431,0.0645267094518389,0.9354732905481612
33,16.555183946488295,0.85,0.3,0.9992052048319084,0.0007947951680914814,0.059665811942691646,0.9403341880573084
34,17.05685618729097,0.85,0.3,0.9991491811324862,0.0008508188675137297,0.05514990535475399,0.944850094645246
35,17.558528428093645,0.85,0.3,0.9990885036243543,0.0009114963756454633,0.050957670984079495,0.9490423290159204
36,18.06020066889632,0.85,0.3,0.9990227957574347,0.000977204242565151,0.04706863866745174,0.9529313613325482
37,18.561872909698998,0.85,0.3,0.998951650315876,0.0010483496841238772,0.04346322558596607,0.956536774414034
38,19.06354515050167,0.85,0.3,0.9988746269844115,0.0011253730155882321,0.040122762760244554,0.9598772372397554
