,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.59,0.9997820509796215,0.0002179490203785181,0.4791162375543851,0.520883762445615
2,1.0033444816053512,0.81,0.59,0.9997615248121301,0.0002384751878698638,0.458305834985151,0.5416941650148491
3,1.5050167224080266,0.81,0.59,0.9997379674021245,0.00026203259787566346,0.4376406196029186,0.5623593803970814
4,2.0066889632107023,0.81,0.59,0.9997108358726178,0.00028916412738230876,0.41719040381514405,0.5828095961848561
5,2.508361204013378,0.81,0.59,0.9996794803831782,0.00032051961682187397,0.3970220906080991,0.6029779093919011
6,3.0100334448160533,0.81,0.59,0.9996431205071988,0.00035687949280121536,0.37719882374550673,0.6228011762544934
7,3.511705685618729,0.81,0.59,0.9996008188357459,0.0003991811642541587,0.3577792930679046,0.6422207069320954
8,4.013377926421405,0.81,0.59,0.9995514432468937,0.000448556753106232,0.3388170222338454,0.6611829777661545
9,4.51505016722408,0.81,0.59,0.9994936277418306,0.0005063722581693384,0.3203600027690686,0.6796399972309314
10,5.016722408026756,0.81,0.59,0.9994257191100745,0.0005742808899254216,0.3024502936245077,0.6975497063754922
11,5.518394648829432,0.81,0.59,0.9993457128861427,0.0006542871138573207,0.2851238229853516,0.7148761770146483
12,6.020066889632107,0.81,0.59,0.9992511742652972,0.000748825734702741,0.2684103192465496,0.7315896807534504
13,6.521739130434782,0.81,0.59,0.9991391397353361,0.0008608602646638304,0.25233336755894,0.74766663244106
14,7.023411371237458,0.81,0.59,0.9990060076679654,0.0009939923320344867,0.23691050869255234,0.7630894913074476
15,7.525083612040134,0.81,0.59,0.9988473733366019,0.001152626663398052,0.2221536214185209,0.777846378581479
16,8.02675585284281,0.81,0.59,0.9986578588093606,0.0013421411906392687,0.20806919586294925,0.7919308041370506
17,8.528428093645484,0.81,0.59,0.9984308872372855,0.0015691127627143588,0.19465865284555986,0.8053413471544401
18,9.03010033444816,0.81,0.59,0.9981584088324899,0.0018415911675100515,0.18191892566429158,0.8180810743357084
19,9.531772575250836,0.81,0.59,0.997830558442168,0.002169441557831957,0.16984285370365115,0.8301571462963488
20,10.033444816053512,0.81,0.59,0.9974352397189068,0.00256476028109311,0.15841969164986425,0.8415803083501359
21,10.535117056856187,0.81,0.59,0.9969576146632508,0.0030423853367489827,0.14763561003686712,0.8523643899631329
22,11.036789297658864,0.81,0.59,0.9963794761592398,0.003620523840760005,0.13747417322264188,0.8625258267773582
23,11.538461538461538,0.81,0.59,0.9956784810566157,0.004321518943384119,0.12791680698589952,0.8720831930141005
24,12.040133779264213,0.81,0.59,0.9948272196187934,0.005172780381206436,0.1189432422547713,0.8810567577452286
25,12.54180602006689,0.81,0.59,0.9937920858712823,0.006207914128717525,0.11053192765003671,0.8894680723499632
26,13.043478260869565,0.81,0.59,0.9925319264269729,0.007468073573027022,0.10266040996381894,0.897339590036181
27,13.545150501672241,0.81,0.59,0.9909964071585295,0.009003592841470225,0.09530567732343559,0.9046943226765644
28,14.046822742474916,0.81,0.59,0.9891241051128085,0.010875894887191316,0.08844446962946687,0.911555530370533
29,14.548494983277592,0.81,0.59,0.9868402787140615,0.013159721285938158,0.08205355161605031,0.9179464483839497
30,15.050167224080267,0.81,0.59,0.9840543105827559,0.015945689417243683,0.07610995125456456,0.9238900487454355
31,15.551839464882944,0.81,0.59,0.9806568724373657,0.019343127562634007,0.07059116564007024,0.9294088343599298
32,16.05351170568562,0.81,0.59,0.9765168849597456,0.02348311504025398,0.06547533447475928,0.9345246655252408
33,16.555183946488295,0.81,0.59,0.9714783947609291,0.02852160523907055,0.06074138350430682,0.9392586164956933
34,17.05685618729097,0.81,0.59,0.9653578384667911,0.0346421615332086,0.056369140279858246,0.9436308597201418
35,17.558528428093645,0.81,0.59,0.9579418575943097,0.04205814240569005,0.05233941969051581,0.9476605803094842
36,18.06020066889632,0.81,0.59,0.9489866873381436,0.05101331266185606,0.04863408424831187,0.9513659157516882
37,18.561872909698998,0.81,0.59,0.9382198408919301,0.0617801591080696,0.045236073914564336,0.9547639260854357
38,19.06354515050167,0.81,0.59,0.9253454698986875,0.07465453010131236,0.04212940794655968,0.9578705920534404
39,19.565217391304348,0.81,0.59,0.9100548267514774,0.0899451732485224,0.03929915340350263,0.9607008465964973
40,20.066889632107024,0.81,0.59,0.8920432985882606,0.10795670141173924,0.03673136046987109,0.9632686395301289
41,20.568561872909697,0.81,0.59,0.8710351756460141,0.1289648243539857,0.03441296084650458,0.9655870391534954
42,21.070234113712374,0.81,0.59,0.8468162756465105,0.15318372435348934,0.032331629735409324,0.9676683702645906
43,21.57190635451505,0.81,0.59,0.819272874129373,0.18072712587062698,0.030475613692423173,0.9695243863075768
44,22.073578595317727,0.81,0.59,0.7884327261686652,0.2115672738313347,0.02883353216050902,0.9711664678394909
45,22.5752508361204,0.81,0.59,0.7545015800790085,0.24549841992099142,0.02739416626655618,0.9726058337334438
46,23.076923076923077,0.81,0.59,0.7178860746775937,0.2821139253224061,0.026146254616829227,0.9738537453831708
47,23.578595317725753,0.81,0.59,0.679194093072938,0.3208059069270618,0.025078321236738272,0.9749216787632617
48,24.080267558528426,0.81,0.59,0.6392065217004503,0.36079347829954944,0.024178560753919727,0.9758214392460803
49,24.581939799331103,0.81,0.59,0.5988203475983263,0.4011796524016736,0.023434801696930664,0.9765651983030693
50,25.08361204013378,0.81,0.59,0.5589706442291762,0.4410293557708237,0.022834557673192417,0.9771654423268077
51,25.585284280936456,0.81,0.59,0.5205452528797101,0.47945474712028996,0.022365161865713336,0.9776348381342866
52,26.08695652173913,0.81,0.59,0.4843083227016935,0.5156916772983066,0.022013965651759743,0.9779860343482402
53,26.588628762541806,0.81,0.59,0.45084597060210113,0.5491540293978988,0.021768572077870505,0.9782314279221295
54,27.090301003344482,0.81,0.59,0.4205410230530634,0.5794589769469366,0.021617071060640567,0.9783829289393594
55,27.59197324414716,0.81,0.59,0.39357609205787325,0.6064239079421269,0.021548247968717522,0.9784517520312823
56,28.093645484949832,0.81,0.59,0.3699583514012017,0.6300416485987984,0.021551744090922243,0.9784482559090777
