,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.76,0.9997719250635372,0.00022807493646294206,0.47911666982974355,0.5208833301702567
2,1.0033444816053512,0.84,0.76,0.9997385458811704,0.00026145411882980905,0.4583071169659312,0.541692883034069
3,1.5050167224080266,0.84,0.76,0.9996986570327724,0.00030134296722776865,0.43764326455885605,0.5623567354411442
4,2.0066889632107023,0.84,0.76,0.9996507448585157,0.0003492551414844839,0.4171950354884682,0.582804964511532
5,2.508361204013378,0.84,0.76,0.9995929044246529,0.0004070955753473794,0.397029464915642,0.6029705350843583
6,3.0100334448160533,0.84,0.76,0.9995227258060938,0.00047727419390638495,0.37720985101675264,0.6227901489832476
7,3.511705685618729,0.84,0.76,0.9994371595976879,0.0005628404023123715,0.35779507039344205,0.6422049296065581
8,4.013377926421405,0.84,0.76,0.999332314113533,0.0006676858864672068,0.33883886637527444,0.6611611336247257
9,4.51505016722408,0.84,0.76,0.9992032282311619,0.0007967717688382428,0.32038950073545563,0.6796104992645444
10,5.016722408026756,0.84,0.76,0.999043547537339,0.0009564524626610752,0.3024893564775325,0.6975106435224676
11,5.518394648829432,0.84,0.76,0.9988451082164762,0.0011548917835238165,0.28517475638633466,0.7148252436136655
12,6.020066889632107,0.84,0.76,0.9985973952284102,0.0014026047715899079,0.268475906884403,0.7315240931155972
13,6.521739130434782,0.84,0.76,0.9982868291819336,0.0017131708180665077,0.2524169700158695,0.7475830299841306
14,7.023411371237458,0.84,0.76,0.9978958319012798,0.0021041680987202737,0.23701624886741146,0.7629837511325885
15,7.525083612040134,0.84,0.76,0.9974015866721934,0.0025984133278067036,0.2222864898439302,0.7777135101560698
16,8.02675585284281,0.84,0.76,0.9967744540169016,0.0032255459830984163,0.20823523820560025,0.7917647617943998
17,8.528428093645484,0.84,0.76,0.9959758626847574,0.004024137315242683,0.1948652942376671,0.8051347057623329
18,9.03010033444816,0.84,0.76,0.9949555653962334,0.005044434603766558,0.18217521920924007,0.81782478079076
19,9.531772575250836,0.84,0.76,0.993648091969659,0.006351908030340924,0.1701598802164736,0.8298401197835266
20,10.033444816053512,0.84,0.76,0.991968176962507,0.008031823037492863,0.1588110265086774,0.8411889734913228
21,10.535117056856187,0.84,0.76,0.9898049279187457,0.01019507208125414,0.14811788603722753,0.8518821139627727
22,11.036789297658864,0.84,0.76,0.9870144897448083,0.012985510255191627,0.13806777248323554,0.8619322275167647
23,11.538461538461538,0.84,0.76,0.9834110190668657,0.016588980933134254,0.128646695815251,0.8713533041847492
24,12.040133779264213,0.84,0.76,0.9787559290174455,0.021244070982554403,0.11983996964590277,0.8801600303540975
25,12.54180602006689,0.84,0.76,0.9727456527675346,0.027254347232465292,0.11163280673973977,0.8883671932602605
26,13.043478260869565,0.84,0.76,0.9649988262429722,0.03500117375702766,0.10401089050544424,0.8959891094945559
27,13.545150501672241,0.84,0.76,0.95504481558722,0.044955184412779736,0.09696090689928996,0.9030390931007103
28,14.046822742474916,0.84,0.76,0.9423171254915792,0.05768287450842058,0.09047100588245265,0.9095289941175476
29,14.548494983277592,0.84,0.76,0.9261575312359621,0.07384246876403758,0.08453114873111824,0.9154688512688821
30,15.050167224080267,0.84,0.76,0.9058394266136012,0.09416057338639859,0.07913327860718977,0.9208667213928106
31,15.551839464882944,0.84,0.76,0.8806209391004604,0.11937906089953927,0.07427122944400644,0.925728770555994
32,16.05351170568562,0.84,0.76,0.8498376584365375,0.15016234156346214,0.0699402789761962,0.9300597210238042
