,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.7000000000000001,0.9997755514378406,0.00022444856215902439,0.4791123639183712,0.5208876360816289
2,1.0033444816053512,0.36,0.7000000000000001,0.9997468979970199,0.0002531020029796865,0.45829787796837923,0.5417021220316209
3,1.5050167224080266,0.36,0.7000000000000001,0.9997131612777752,0.0002868387222241755,0.43762839120627756,0.5623716087937226
4,2.0066889632107023,0.36,0.7000000000000001,0.9996732567830409,0.000326743216958568,0.41717373924175666,0.5828262607582435
5,2.508361204013378,0.36,0.7000000000000001,0.9996258430256749,0.00037415697432470837,0.3970008512175166,0.6029991487824836
6,3.0100334448160533,0.36,0.7000000000000001,0.9995692531581196,0.00043074684187991433,0.377172898122488,0.6228271018775122
7,3.511705685618729,0.36,0.7000000000000001,0.9995014156886386,0.0004985843113609762,0.35774860064116276,0.6422513993588372
8,4.013377926421405,0.36,0.7000000000000001,0.9994197369137025,0.0005802630862972024,0.33878151365427617,0.6612184863457239
9,4.51505016722408,0.36,0.7000000000000001,0.9993209726800897,0.0006790273199100198,0.3203196654641571,0.679680334535843
10,5.016722408026756,0.36,0.7000000000000001,0.9992010485178923,0.0007989514821073299,0.3024051548075826,0.6975948451924175
11,5.518394648829432,0.36,0.7000000000000001,0.9990548336435527,0.0009451663564468671,0.2850739553876305,0.7149260446123697
12,6.020066889632107,0.36,0.7000000000000001,0.9988758517796185,0.0011241482203811332,0.2683558463674583,0.7316441536325419
13,6.521739130434782,0.36,0.7000000000000001,0.9986559095286508,0.0013440904713488834,0.25227446551913074,0.7477255344808694
14,7.023411371237458,0.36,0.7000000000000001,0.9983846280696939,0.0016153719303058105,0.23684745868926402,0.7631525413107362
15,7.525083612040134,0.36,0.7000000000000001,0.9980488071917271,0.0019511928082725815,0.22208679159847572,0.7779132084015244
16,8.02675585284281,0.36,0.7000000000000001,0.9976316592604689,0.002368340739530763,0.20799903094584574,0.7920009690541544
17,8.528428093645484,0.36,0.7000000000000001,0.9971117914784586,0.0028882085215411477,0.19458578164994497,0.8054142183500552
18,9.03010033444816,0.36,0.7000000000000001,0.9964619172825276,0.003538082717472156,0.18184413416845854,0.8181558658315417
19,9.531772575250836,0.36,0.7000000000000001,0.9956471948197746,0.0043528051802252995,0.1697671506468996,0.8302328493531006
20,10.033444816053512,0.36,0.7000000000000001,0.9946231178207564,0.0053768821792434815,0.15834436377393807,0.841655636226062
21,10.535117056856187,0.36,0.7000000000000001,0.9933328518671122,0.006667148132887647,0.14756228450215045,0.8524377154978496
22,11.036789297658864,0.36,0.7000000000000001,0.9917038961965604,0.00829610380343936,0.13740490239012576,0.8625950976098744
23,11.538461538461538,0.36,0.7000000000000001,0.9896438450379296,0.010356154962070223,0.12785416447019232,0.8721458355298077
24,12.040133779264213,0.36,0.7000000000000001,0.9870353133173799,0.012964686682619886,0.11889044341525325,0.8811095565847469
25,12.54180602006689,0.36,0.7000000000000001,0.9837297269886982,0.016270273011301708,0.11049296778087475,0.8895070322191255
26,13.043478260869565,0.36,0.7000000000000001,0.9795400847400358,0.020459915259964052,0.10264022473251869,0.8973597752674816
27,13.545150501672241,0.36,0.7000000000000001,0.9742328493617554,0.025767150638244578,0.09531032597344892,0.9046896740265513
28,14.046822742474916,0.36,0.7000000000000001,0.9675194365201889,0.0324805634798111,0.08848133341283033,0.91151866658717
29,14.548494983277592,0.36,0.7000000000000001,0.9590484329694087,0.04095156703059121,0.08213154017744903,0.9178684598225513
30,15.050167224080267,0.36,0.7000000000000001,0.9484001950337616,0.05159980496623827,0.07623970141514305,0.9237602985848573
