,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.99,0.999757472347541,0.00024252765245905448,0.4791168176478435,0.5208831823521567
2,1.0033444816053512,0.8300000000000001,0.99,0.999703893319822,0.00029610668017795256,0.4583079894281728,0.5416920105718275
3,1.5050167224080266,0.8300000000000001,0.99,0.9996359255247116,0.0003640744752883437,0.4376456501382562,0.562354349861744
4,2.0066889632107023,0.8300000000000001,0.99,0.9995491045503492,0.0004508954496507894,0.4171999985163487,0.5828000014836514
5,2.508361204013378,0.8300000000000001,0.99,0.9994374328019251,0.0005625671980748252,0.39703842429762815,0.6029615757023719
6,3.0100334448160533,0.8300000000000001,0.99,0.9992928018208379,0.0007071981791621258,0.3772246951876568,0.6227753048123432
7,3.511705685618729,0.8300000000000001,0.99,0.9991041992187044,0.0008958007812956308,0.357818266104371,0.642181733895629
8,4.013377926421405,0.8300000000000001,0.99,0.9988565681080911,0.0011434318919090179,0.3388737016698453,0.6611262983301547
9,4.51505016722408,0.8300000000000001,0.99,0.9985292631394801,0.001470736860519883,0.3204403010035925,0.6795596989964076
10,5.016722408026756,0.8300000000000001,0.99,0.9980938142244979,0.0019061857755019907,0.3025618266870001,0.697438173313
11,5.518394648829432,0.8300000000000001,0.99,0.9975108141673545,0.002489185832645486,0.28527642863313135,0.7147235713668686
12,6.020066889632107,0.8300000000000001,0.99,0.9967254793371081,0.003274520662891961,0.2686167435942926,0.7313832564057073
13,6.521739130434782,0.8300000000000001,0.99,0.995661445816482,0.004338554183518136,0.2526101654560641,0.7473898345439359
14,7.023411371237458,0.8300000000000001,0.99,0.9942120128577814,0.0057879871422187,0.23727930510558476,0.7627206948944153
15,7.525083612040134,0.8300000000000001,0.99,0.9922279399515452,0.007772060048454881,0.22264263927265196,0.7773573607273481
16,8.02675585284281,0.8300000000000001,0.99,0.9895004552670894,0.010499544732910772,0.20871536670637045,0.7912846332936296
17,8.528428093645484,0.8300000000000001,0.99,0.9857383398670858,0.014261660132914303,0.19551047467414576,0.8044895253258543
18,9.03010033444816,0.8300000000000001,0.99,0.9805374393620037,0.019462560637996423,0.18304004541812777,0.8169599545818723
19,9.531772575250836,0.8300000000000001,0.99,0.9733422269948441,0.026657773005156017,0.17131680135739255,0.8286831986426074
20,10.033444816053512,0.8300000000000001,0.99,0.9634008981857001,0.036599101814300025,0.16035587864999773,0.8396441213500021
21,10.535117056856187,0.8300000000000001,0.99,0.9497204759134248,0.050279524086575246,0.15017676265092544,0.8498232373490746
22,11.036789297658864,0.8300000000000001,0.99,0.9310388666429997,0.06896113335700031,0.14080518081173482,0.8591948191882651
23,11.538461538461538,0.8300000000000001,0.99,0.9058450241382817,0.09415497586171817,0.13227459177340137,0.8677254082265986
24,12.040133779264213,0.8300000000000001,0.99,0.8724996489086778,0.12750035109132216,0.12462659267833898,0.8753734073216611
25,12.54180602006689,0.8300000000000001,0.99,0.8295182878897661,0.17048171211023383,0.11790926274070843,0.8820907372592918
26,13.043478260869565,0.8300000000000001,0.99,0.7760512091431915,0.22394879085680863,0.11217233944064267,0.8878276605593576
27,13.545150501672241,0.8300000000000001,0.99,0.7124908635890272,0.28750913641097287,0.10745857276695661,0.8925414272330437
28,14.046822742474916,0.8300000000000001,0.99,0.6409628397812382,0.35903716021876186,0.10379200247005113,0.8962079975299492
29,14.548494983277592,0.8300000000000001,0.99,0.5653344260697237,0.43466557393027627,0.10116611658334507,0.8988338834166554
30,15.050167224080267,0.8300000000000001,0.99,0.4905115268291311,0.5094884731708692,0.0995364693277228,0.9004635306722776
31,15.551839464882944,0.8300000000000001,0.99,0.4212276634459461,0.578772336554054,0.09882160973043942,0.9011783902695611
32,16.05351170568562,0.8300000000000001,0.99,0.36091486850340315,0.639085131496597,0.09891264767238121,0.9010873523276195
33,16.555183946488295,0.8300000000000001,0.99,0.31118286718974514,0.688817132810255,0.09968780333503521,0.9003121966649654
34,17.05685618729097,0.8300000000000001,0.99,0.27198937560295067,0.7280106243970496,0.10102671678903233,0.8989732832109684
35,17.558528428093645,0.8300000000000001,0.99,0.24220328600322055,0.7577967139967797,0.10282076073809016,0.8971792392619105
36,18.06020066889632,0.8300000000000001,0.99,0.2202047689643558,0.7797952310356445,0.10497828722435622,0.8950217127756445
37,18.561872909698998,0.8300000000000001,0.99,0.2043218316368492,0.7956781683631511,0.1074257127625592,0.8925742872374416
38,19.06354515050167,0.8300000000000001,0.99,0.19306822506675772,0.8069317749332425,0.11010604264553255,0.8898939573544682
39,19.565217391304348,0.8300000000000001,0.99,0.18523148195653116,0.8147685180434691,0.1129762508934153,0.8870237491065857
40,20.066889632107024,0.8300000000000001,0.99,0.17987421733626854,0.8201257826637317,0.11600443645930714,0.8839955635406939
41,20.568561872909697,0.8300000000000001,0.99,0.1762965910908412,0.823703408909159,0.1191672371223797,0.8808327628776214
42,21.070234113712374,0.8300000000000001,0.99,0.17398801986275775,0.8260119801372425,0.12244768132454444,0.8775523186754567
43,21.57190635451505,0.8300000000000001,0.99,0.17258163140896687,0.8274183685910335,0.12583349680945025,0.8741665031905509
44,22.073578595317727,0.8300000000000001,0.99,0.17181645482227131,0.828183545177729,0.12931582281371706,0.8706841771862841
45,22.5752508361204,0.8300000000000001,0.99,0.1715080439536346,0.8284919560463657,0.1328882500319194,0.8671117499680818
46,23.076923076923077,0.8300000000000001,0.99,0.17152656756164755,0.8284734324383528,0.13654611525981733,0.863453884740184
47,23.578595317725753,0.8300000000000001,0.99,0.1717808545432637,0.8282191454567366,0.1402859874825872,0.8597140125174143
48,24.080267558528426,0.8300000000000001,0.99,0.17220696638523597,0.8277930336147643,0.14410529569636635,0.8558947043036353
49,24.581939799331103,0.8300000000000001,0.99,0.17276008123808645,0.8272399187619137,0.1480020598305338,0.8519979401694681
50,25.08361204013378,0.8300000000000001,0.99,0.17340877951400874,0.8265912204859915,0.15197469700356792,0.848025302996434
51,25.585284280936456,0.8300000000000001,0.99,0.1741310296809953,0.8258689703190049,0.15602188175461815,0.8439781182453839
52,26.08695652173913,0.8300000000000001,0.99,0.17491137397021345,0.8250886260297867,0.16014244525783686,0.8398575547421654
53,26.588628762541806,0.8300000000000001,0.99,0.17573895979109844,0.8242610402089017,0.16433530262281307,0.8356646973771894
54,27.090301003344482,0.8300000000000001,0.99,0.17660616104466492,0.8233938389553352,0.16859940038818352,0.8314005996118192
55,27.59197324414716,0.8300000000000001,0.99,0.17750761630046688,0.8224923836995333,0.17293367869612472,0.8270663213038782
56,28.093645484949832,0.8300000000000001,0.99,0.17843954485284888,0.8215604551471513,0.17733704364967048,0.8226629563503326
57,28.59531772575251,0.8300000000000001,0.99,0.17939927954535692,0.8206007204546432,0.18180834796806172,0.8181916520319417
58,29.096989966555185,0.8300000000000001,0.99,0.180384931565862,0.8196150684341382,0.1863463768207989,0.8136536231792046
59,29.598662207357858,0.8300000000000001,0.99,0.18139515507001952,0.8186048449299806,0.19094983789014905,0.8090501621098547
