,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.05,0.9998113248020152,0.00018867519798458068,0.47911432066106,0.5208856793389401
2,1.0033444816053512,0.63,0.05,0.9998219505767073,0.00017804942329244794,0.45830105649673697,0.5416989435032632
3,1.5050167224080266,0.63,0.05,0.9998319180328342,0.00016808196716550924,0.43763203478351653,0.5623679652164836
4,2.0066889632107023,0.63,0.05,0.9998412692766262,0.0001587307233734467,0.4171770414592225,0.5828229585407776
5,2.508361204013378,0.63,0.05,0.9998500439527832,0.00014995604721654103,0.3970029527886197,0.6029970472113805
6,3.0100334448160533,0.63,0.05,0.9998582793520451,0.000141720647954627,0.3771728894024951,0.622827110597505
7,3.511705685618729,0.63,0.05,0.9998660105214304,0.0001339894785693932,0.357745513270872,0.642254486729128
8,4.013377926421405,0.63,0.05,0.9998732703841261,0.0001267296158735747,0.3387743228018247,0.6612256771981754
9,4.51505016722408,0.63,0.05,0.9998800898255393,0.00011991017446041073,0.3203072726267353,0.6796927273732647
10,5.016722408026756,0.63,0.05,0.9998864977982597,0.0001135022017401073,0.3023863797654751,0.6976136202345248
11,5.518394648829432,0.63,0.05,0.9998925214157077,0.00010747858429197845,0.2850475191073501,0.7149524808926497
12,6.020066889632107,0.63,0.05,0.9998981860432075,0.00010181395679233373,0.2683203513918403,0.7316796486081596
13,6.521739130434782,0.63,0.05,0.9999035153870663,9.648461293350181e-05,0.2522283783047238,0.7477716216952761
14,7.023411371237458,0.63,0.05,0.9999085315828261,9.146841717358691e-05,0.23678903862184367,0.7632109613781562
15,7.525083612040134,0.63,0.05,0.9999132552781407,8.674472185908995e-05,0.2220140794589323,0.7779859205410676
16,8.02675585284281,0.63,0.05,0.9999177057170149,8.229428298491775e-05,0.20790983844891822,0.7920901615510817
17,8.528428093645484,0.63,0.05,0.9999219008229798,7.809917701992912e-05,0.19447755117593152,0.8055224488240684
18,9.03010033444816,0.63,0.05,0.9999258572749521,7.414272504775095e-05,0.18171392807823966,0.8182860719217603
19,9.531772575250836,0.63,0.05,0.9999295905856393,7.040941436045473e-05,0.16961154795649708,0.8303884520435029
20,10.033444816053512,0.63,0.05,0.9999331151754265,6.688482457334217e-05,0.15815935826174057,0.8418406417382595
21,10.535117056856187,0.63,0.05,0.9999364444436498,6.355555635003502e-05,0.1473431712496407,0.8526568287503593
22,11.036789297658864,0.63,0.05,0.9999395908371073,6.040916289253184e-05,0.13714613503681355,0.8628538649631865
23,11.538461538461538,0.63,0.05,0.9999425659157182,5.743408428166677e-05,0.12754919400964262,0.8724508059903574
24,12.040133779264213,0.63,0.05,0.9999453804148062,5.4619585193638705e-05,0.11853152414579926,0.8814684758542009
25,12.54180602006689,0.63,0.05,0.999948044304193,5.195569580684126e-05,0.11007093504497194,0.8899290649550282
26,13.043478260869565,0.63,0.05,0.9999505668441402,4.943315585960237e-05,0.10214424470846835,0.8978557552915317
27,13.545150501672241,0.63,0.05,0.999952956637826,4.704336217373627e-05,0.09472760625341727,0.9052723937465827
28,14.046822742474916,0.63,0.05,0.9999552216806737,4.477831932602877e-05,0.08779680792632022,0.9122031920736798
29,14.548494983277592,0.63,0.05,0.9999573694064304,4.2630593569334834e-05,0.08132753172901566,0.9186724682709844
30,15.050167224080267,0.63,0.05,0.9999594067301084,4.059326989143714e-05,0.07529557992157808,0.9247044200784219
31,15.551839464882944,0.63,0.05,0.9999613400879407,3.8659912059112436e-05,0.06967706443060695,0.930322935569393
32,16.05351170568562,0.63,0.05,0.9999631754744127,3.682452558705712e-05,0.06444856781631005,0.93555143218369
33,16.555183946488295,0.63,0.05,0.9999649184764426,3.508152355702017e-05,0.059587271891058065,0.9404127281089419
34,17.05685618729097,0.63,0.05,0.9999665743051656,3.3425694834192156e-05,0.0550710656839095,0.9449289343160905
35,17.558528428093645,0.63,0.05,0.9999681478248386,3.1852175161199414e-05,0.05087862180686043,0.9491213781931396
36,18.06020066889632,0.63,0.05,0.9999696435799461,3.035642005364932e-05,0.046989461798867614,0.9530105382011324
37,18.561872909698998,0.63,0.05,0.9999710658196834,2.8934180316315716e-05,0.04338399497551026,0.9566160050244897
38,19.06354515050167,0.63,0.05,0.9999724185205876,2.758147941213351e-05,0.04004354493869335,0.9599564550613067
39,19.565217391304348,0.63,0.05,0.9999737054069143,2.6294593085389725e-05,0.03695035586959817,0.9630496441304018
40,20.066889632107024,0.63,0.05,0.9999749299706084,2.5070029391357067e-05,0.034087610613665754,0.9659123893863343
41,20.568561872909697,0.63,0.05,0.9999760954882432,2.3904511756558422e-05,0.03143941569184826,0.9685605843081518
42,21.070234113712374,0.63,0.05,0.9999772050364958,2.2794963503910268e-05,0.028990773981392534,0.9710092260186075
43,21.57190635451505,0.63,0.05,0.999978261507551,2.173849244867008e-05,0.026727579576930734,0.9732724204230693
44,22.073578595317727,0.63,0.05,0.9999792676218879,2.0732378111715285e-05,0.024636578888545497,0.9753634211114545
45,22.5752508361204,0.63,0.05,0.9999802259408401,1.9774059159570655e-05,0.02270534650758249,0.9772946534924175
46,23.076923076923077,0.63,0.05,0.9999811388777762,1.8861122223523458e-05,0.02092225155641281,0.9790777484435872
47,23.578595317725753,0.63,0.05,0.9999820087083291,1.799129167061155e-05,0.019276422240145124,0.9807235777598549
48,24.080267558528426,0.63,0.05,0.9999828375799533,1.7162420046337203e-05,0.017757711783701818,0.9822422882162982
49,24.581939799331103,0.63,0.05,0.9999836275204544,1.637247954523117e-05,0.016356657218628484,0.9836433427813716
50,25.08361204013378,0.63,0.05,0.9999843804461024,1.5619553897352563e-05,0.015064447048315801,0.9849355529516842
51,25.585284280936456,0.63,0.05,0.9999850981687783,1.490183122131387e-05,0.013872882825188317,0.9861271171748117
52,26.08695652173913,0.63,0.05,0.9999857824028768,1.4217597122779761e-05,0.012774345614055055,0.987225654385945
53,26.588628762541806,0.63,0.05,0.9999864347713612,1.3565228638440645e-05,0.011761758598693764,0.9882382414013062
54,27.090301003344482,0.63,0.05,0.9999870568115958,1.294318840381795e-05,0.01082855556985099,0.989171444430149
55,27.59197324414716,0.63,0.05,0.999987649980545,1.2350019454678229e-05,0.00996864726055976,0.9900313527394403
56,28.093645484949832,0.63,0.05,0.9999882156597171,1.1784340282550207e-05,0.00917639101681192,0.9908236089831881
57,28.59531772575251,0.63,0.05,0.9999887551597256,1.1244840273902167e-05,0.008446561908210538,0.9915534380917894
58,29.096989966555185,0.63,0.05,0.9999892697242835,1.0730275716086613e-05,0.007774322452922025,0.992225677547078
59,29.598662207357858,0.63,0.05,0.9999897605343149,1.0239465684773126e-05,0.007155198472866423,0.9928448015271336
60,30.100334448160535,0.63,0.05,0.9999902287114097,9.771288589840767e-06,0.006585052131291486,0.9934149478687085
61,30.60200668896321,0.63,0.05,0.9999906753212642,9.324678735450067e-06,0.0060600589930995775,0.9939399410069004
62,31.103678929765888,0.63,0.05,0.9999911013768084,8.898623191255384e-06,0.005576685822064206,0.994423314177936
