,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.36,0.9997950362776766,0.00020496372232313477,0.47911495113072144,0.5208850488692784
2,1.0033444816053512,0.68,0.36,0.9997894307325765,0.00021056926742326324,0.45830275305481105,0.5416972469451887
3,1.5050167224080266,0.68,0.36,0.999783116383886,0.00021688361611375508,0.4376352103936393,0.5623647896063606
4,2.0066889632107023,0.68,0.36,0.9997760223370142,0.00022397766298536874,0.4171820868884213,0.5828179131115785
5,2.508361204013378,0.68,0.36,0.9997680704190602,0.0002319295809394653,0.39701023237496275,0.602989767625037
6,3.0100334448160533,0.68,0.36,0.9997591742703735,0.00024082572962616457,0.377182736663279,0.6228172633367207
7,3.511705685618729,0.68,0.36,0.9997492384162693,0.0002507615837303632,0.35775822849277944,0.6422417715072204
8,4.013377926421405,0.68,0.36,0.999738157053006,0.00026184294699362895,0.33879016992882305,0.6612098300711767
9,4.51505016722408,0.68,0.36,0.9997258129253234,0.00027418707467622794,0.3203264791783481,0.6796735208216517
10,5.016722408026756,0.68,0.36,0.9997120759025329,0.00028792409746673765,0.3024091359789667,0.6975908640210332
11,5.518394648829432,0.68,0.36,0.999696801443974,0.00030319855602567214,0.28507397857212724,0.7149260214278728
12,6.020066889632107,0.68,0.36,0.9996798288861128,0.0003201711138868402,0.2683506324238315,0.7316493675761685
13,6.521739130434782,0.68,0.36,0.9996609795227748,0.0003390204772248732,0.25226256566181265,0.7477374343381873
14,7.023411371237458,0.68,0.36,0.9996400545898168,0.00035994541018288833,0.23682718577163056,0.7631728142283695
15,7.525083612040134,0.68,0.36,0.9996168327189043,0.00038316728109529994,0.22205621244554746,0.7779437875544526
16,8.02675585284281,0.68,0.36,0.9995910674228026,0.00040893257719707164,0.2079559576523795,0.7920440423476206
17,8.528428093645484,0.68,0.36,0.9995624842198282,0.0004375157801714447,0.19452763513893692,0.8054723648610632
18,9.03010033444816,0.68,0.36,0.9995307773009445,0.00046922269905504604,0.18176793712403974,0.8182320628759604
19,9.531772575250836,0.68,0.36,0.9994956059671118,0.000504394032887693,0.16966942697577625,0.8303305730242239
20,10.033444816053512,0.68,0.36,0.9994565906098892,0.0005434093901103079,0.15822104016862204,0.8417789598313782
21,10.535117056856187,0.68,0.36,0.9994133082473817,0.0005866917526178587,0.1474085799210359,0.8525914200789643
22,11.036789297658864,0.68,0.36,0.999365287565333,0.0006347124346665022,0.1372151881409881,0.8627848118590121
23,11.538461538461538,0.68,0.36,0.9993120034004672,0.0006879965995322687,0.12762180553519234,0.8723781944648079
24,12.040133779264213,0.68,0.36,0.999252870611069,0.0007471293889304395,0.11860760669991856,0.8813923933000817
25,12.54180602006689,0.68,0.36,0.9991872372411973,0.0008127627588021916,0.11015040186046783,0.8898495981395323
26,13.043478260869565,0.68,0.36,0.9991143770211289,0.0008856229788705985,0.10222701143501955,0.8977729885649808
27,13.545150501672241,0.68,0.36,0.9990334808463339,0.000966519153665663,0.09481359235714748,0.9051864076428529
28,14.046822742474916,0.68,0.36,0.9989436475546037,0.001056352445395786,0.08788593797467524,0.912114062025325
29,14.548494983277592,0.68,0.36,0.9988438733989575,0.0011561266010420628,0.08141973635590262,0.9185802636440975
30,15.050167224080267,0.68,0.36,0.9987330406997588,0.0012669593002408094,0.0753907966189243,0.9246092033810759
31,15.551839464882944,0.68,0.36,0.9986099049392415,0.0013900950607580636,0.06977523811586447,0.9302247618841356
32,16.05351170568562,0.68,0.36,0.9984730806570656,0.0015269193429339198,0.06454965126623446,0.9354503487337656
33,16.555183946488295,0.68,0.36,0.9983210258111707,0.0016789741888288288,0.059691225982666754,0.9403087740173335
34,17.05685618729097,0.68,0.36,0.9981520242442639,0.0018479757557356984,0.05517785955090843,0.9448221404490917
35,17.558528428093645,0.68,0.36,0.9979641667210856,0.0020358332789139973,0.05098823286089049,0.9490117671391097
36,18.06020066889632,0.68,0.36,0.997755329395864,0.002244670604135626,0.047101875657764164,0.9528981243422361
37,18.561872909698998,0.68,0.36,0.9975231505168265,0.002476849483173063,0.04349920536287542,0.9565007946371248
38,19.06354515050167,0.68,0.36,0.997265004596857,0.002734995403142563,0.04016155341849862,0.9598384465815016
39,19.565217391304348,0.68,0.36,0.99697797436731,0.003022025632689544,0.03707117168489629,0.962928828315104
40,20.066889632107024,0.68,0.36,0.996658818318973,0.0033411816810265138,0.03421125039877898,0.9657887496012213
41,20.568561872909697,0.68,0.36,0.9963039370791122,0.003696062920887219,0.03156590313833387,0.9684340968616665
42,21.070234113712374,0.68,0.36,0.9959093358972103,0.004090664102789197,0.029120139519146965,0.9708798604808533
43,21.57190635451505,0.68,0.36,0.995470582900033,0.00452941709996648,0.02685986009748781,0.9731401399025125
44,22.073578595317727,0.68,0.36,0.9949827647252942,0.005017235274705234,0.02477181734940433,0.975228182650596
45,22.5752508361204,0.68,0.36,0.9944404374794613,0.005559562520538106,0.022843591674076475,0.9771564083259238
46,23.076923076923077,0.68,0.36,0.9938375737619203,0.0061624262380791175,0.021063557618237392,0.9789364423817629
47,23.578595317725753,0.68,0.36,0.9931675054177552,0.006832494582244179,0.019420848511599476,0.9805791514884008
48,24.080267558528426,0.68,0.36,0.9924228621504421,0.007577137849557447,0.017905322334224944,0.9820946776657753
49,24.581939799331103,0.68,0.36,0.9915955061146311,0.008404493885368408,0.0165075205996783,0.9834924794003219
50,25.08361204013378,0.68,0.36,0.9906764614133308,0.00932353858666879,0.015218635975131154,0.984781364024869
51,25.585284280936456,0.68,0.36,0.989655841528294,0.010344158471705488,0.014030473861065207,0.9859695261389351
52,26.08695652173913,0.68,0.36,0.9885227705415186,0.011477229458480884,0.012935418869267188,0.987064581130733
53,26.588628762541806,0.68,0.36,0.9872653054649622,0.012734694535037314,0.011926397415971554,0.9880736025840288
54,27.090301003344482,0.68,0.36,0.9858703520895575,0.014129647910442102,0.01099684622408359,0.9890031537759166
55,27.59197324414716,0.68,0.36,0.9843235863131745,0.01567641368682509,0.010140678573925215,0.989859321426075
56,28.093645484949832,0.68,0.36,0.9826093699319398,0.017390630068059725,0.009352254142237573,0.9906477458577626
57,28.59531772575251,0.68,0.36,0.9807106714405655,0.019289328559434167,0.008626350220358167,0.991373649779642
58,29.096989966555185,0.68,0.36,0.9786090065441257,0.021390993455873867,0.007958130817282225,0.992041869182718
59,29.598662207357858,0.68,0.36,0.9762843594872447,0.023715640512754953,0.007343123015535084,0.9926568769844651
60,30.100334448160535,0.68,0.36,0.9737151529947378,0.026284847005261895,0.00677718998786731,0.993222810012133
61,30.60200668896321,0.68,0.36,0.9708782121058437,0.029121787894155916,0.0062565076824976995,0.9937434923175026
62,31.103678929765888,0.68,0.36,0.9677487536430899,0.03225124635690973,0.005777543100772347,0.9942224568992278
63,31.60535117056856,0.68,0.36,0.9643004429850482,0.03569955701495142,0.00533703209062608,0.9946629679093741
64,32.10702341137124,0.68,0.36,0.9605054271825432,0.03949457281745655,0.0049319608868715345,0.9950680391131287
65,32.608695652173914,0.68,0.36,0.956334486470058,0.04366551352994165,0.004559546980837185,0.9954404530191631
66,33.11036789297659,0.68,0.36,0.951757201054633,0.04824279894536666,0.004217222026896757,0.9957827779731034
67,33.61204013377927,0.68,0.36,0.9467421821660202,0.05325781783397934,0.0039026160732623773,0.9960973839267379
68,34.11371237458194,0.68,0.36,0.9412574383085125,0.0587425616914872,0.0036135423172582327,0.996386457682742
69,34.61538461538461,0.68,0.36,0.9352707502687708,0.06472924973122875,0.0033479834567139016,0.9966520165432864
70,35.11705685618729,0.68,0.36,0.928750206585756,0.0712497934142436,0.003104078560038229,0.9968959214399621
71,35.618729096989966,0.68,0.36,0.9216648244550633,0.07833517554493634,0.00288011104592242,0.9971198889540779
72,36.12040133779264,0.68,0.36,0.9139852677025658,0.08601473229743371,0.0026744975964974084,0.9973255024035029
73,36.62207357859532,0.68,0.36,0.9056846589381291,0.09431534106187041,0.0024857777852315397,0.9975142222147688
74,37.123745819397996,0.68,0.36,0.8967395720632456,0.10326042793675383,0.0023126044476815444,0.9976873955523188
75,37.625418060200666,0.68,0.36,0.8871309951511177,0.11286900484888185,0.0021537348363898823,0.9978462651636104
76,38.12709030100334,0.68,0.36,0.8768453260031362,0.12315467399686335,0.002008022464058141,0.9979919775359422
77,38.62876254180602,0.68,0.36,0.8658755877977078,0.13412441220229182,0.001874409435359856,0.9981255905646406
78,39.130434782608695,0.68,0.36,0.8542224883859354,0.1457775116140642,0.0017519194629980112,0.9982480805370024
79,39.63210702341137,0.68,0.36,0.8418953265358567,0.15810467346414273,0.0016396514822998285,0.9983603485177007
80,40.13377926421405,0.68,0.36,0.8289129358930376,0.1710870641069619,0.0015367736822501038,0.9984632263177503
81,40.635451505016725,0.68,0.36,0.8153043348116533,0.18469566518834613,0.0014425180733780042,0.9985574819266224
82,41.137123745819395,0.68,0.36,0.80110914078845,0.19889085921154948,0.0013561754934123293,0.9986438245065882
83,41.63879598662207,0.68,0.36,0.7863776630962568,0.21362233690374272,0.0012770910393404276,0.9987229089606602
84,42.14046822742475,0.68,0.36,0.7711706262974434,0.2288293737025561,0.001204659894411059,0.9987953401055895
85,42.642140468227424,0.68,0.36,0.7555585402167814,0.24444145978321805,0.0011383234839438881,0.9988616765160567
86,43.1438127090301,0.68,0.36,0.739620585291765,0.2603794147082344,0.0010775660415797503,0.9989224339584208
87,43.64548494983278,0.68,0.36,0.7234431980155479,0.27655680198445143,0.0010219114116112823,0.9989780885883893
88,44.147157190635454,0.68,0.36,0.7071182923248641,0.29288170767513516,0.0009709201582038745,0.9990290798417967
89,44.64882943143812,0.68,0.36,0.6907412218645496,0.3092587781354498,0.000924186924101374,0.9990758130758992
90,45.1505016722408,0.68,0.36,0.6744085655947138,0.32559143440528543,0.0008813380252823118,0.9991186619747183
91,45.65217391304348,0.68,0.36,0.6582158629397845,0.34178413706021477,0.0008420292385529964,0.9991579707614476
92,46.15384615384615,0.68,0.36,0.6422554095544895,0.3577445904455099,0.000805943766144286,0.9991940562338565
93,46.65551839464883,0.68,0.36,0.6266141852007154,0.37338581479928384,0.0007727903599499164,0.9992272096400509
94,47.15719063545151,0.68,0.36,0.611371988827758,0.3886280111722413,0.0007423015932237719,0.999257698406777
95,47.65886287625418,0.68,0.36,0.596600143874706,0.4033998561252934,0.0007142322035969093,0.999285767796404
96,48.16053511705685,0.68,0.36,0.582360203512694,0.41763979648730537,0.0006883575969211762,0.9993116424030798
97,48.66220735785953,0.68,0.36,0.5687033684798409,0.4312966315201583,0.0006644724076729061,0.999335527592328
98,49.163879598662206,0.68,0.36,0.5556701466921377,0.4443298533078615,0.0006423891458631486,0.9993576108541379
99,49.66555183946488,0.68,0.36,0.5432904257955745,0.45670957420442465,0.0006219369136700271,0.999378063086331
100,50.16722408026756,0.68,0.36,0.5315838576653246,0.4684161423346746,0.0006029601903584489,0.9993970398096427
101,50.668896321070235,0.68,0.36,0.5205605133774802,0.47943948662251884,0.0005853176780476887,0.9994146823219535
102,51.17056856187291,0.68,0.36,0.5102217353800577,0.4897782646199415,0.0005688812067917475,0.9994311187932094
103,51.67224080267559,0.68,0.36,0.5005611478385955,0.49943885216140366,0.0005535346994451873,0.9994464653005561
104,52.17391304347826,0.68,0.36,0.4915656880714372,0.508434311928562,0.0005391731809871118,0.9994608268190143
105,52.675585284280935,0.68,0.36,0.4832167162623111,0.5167832837376881,0.0005257018597721795,0.9994742981402293
106,53.17725752508361,0.68,0.36,0.4754910901487393,0.5245089098512601,0.0005130352564208428,0.9994869647435807
107,53.67892976588629,0.68,0.36,0.46836217860061297,0.5316378213993863,0.0005010963861934448,0.9994989036138081
108,54.180602006688964,0.68,0.36,0.4618007973257325,0.5381992026742668,0.0004898159969440864,0.9995101840030576
109,54.68227424749164,0.68,0.36,0.45577604657986964,0.5442239534201295,0.00047913186018582116,0.999520868139816
110,55.18394648829432,0.68,0.36,0.45025605378418554,0.5497439462158137,0.00046898811384740756,0.9995310118861545
111,55.68561872909699,0.68,0.36,0.44520858833623994,0.5547914116637592,0.00045933465331800505,0.999540665346684
112,56.187290969899664,0.68,0.36,0.4406015928376236,0.5593984071623757,0.00045012657302159666,0.9995498734269805
113,56.68896321070234,0.68,0.36,0.43640360432891045,0.5635963956710889,0.00044132365363636815,0.999558676346366
114,57.19063545150502,0.68,0.36,0.43258409107622836,0.567415908923771,0.00043288989152000154,0.9995671101084824
115,57.69230769230769,0.68,0.36,0.42911370480598593,0.5708862951940135,0.00042479307117835224,0.9995752069288242
116,58.19397993311037,0.68,0.36,0.42596446319058434,0.5740355368094151,0.00041700437566327724,0.9995829956243395
117,58.69565217391305,0.68,0.36,0.4231098787060895,0.5768901212939099,0.0004094980326382232,0.9995905019673648
118,59.197324414715716,0.68,0.36,0.42052502858259594,0.5794749714174036,0.0004022509952972786,0.9995977490047059
119,59.69899665551839,0.68,0.36,0.41818658919619106,0.5818134108038086,0.0003952426531669398,0.9996047573468365
120,60.20066889632107,0.68,0.36,0.41607283920625293,0.5839271607937466,0.00038845457082639287,0.9996115454291772
121,60.702341137123746,0.68,0.36,0.41416361369188276,0.5858363863081169,0.00038187025968760814,0.9996181297403163
122,61.20401337792642,0.68,0.36,0.41244029286117423,0.5875597071388253,0.0003754749587891018,0.9996245250412151
123,61.7056856187291,0.68,0.36,0.4108857308614546,0.5891142691385449,0.0003692554502720191,0.9996307445497324
124,62.207357859531776,0.68,0.36,0.40948416040217733,0.5905158395978222,0.00036319989378190773,0.9996368001062228
125,62.709030100334445,0.68,0.36,0.4082211505329936,0.591778849467006,0.00035729766823707957,0.999642702331768
126,63.21070234113712,0.68,0.36,0.40708349348205936,0.5929165065179403,0.00035153924476823286,0.9996484607552372
127,63.7123745819398,0.68,0.36,0.40605914812714217,0.5939408518728574,0.00034591606017215316,0.9996540839398337
128,64.21404682274247,0.68,0.36,0.40513714564305486,0.5948628543569447,0.0003404204152704326,0.9996595795847358
129,64.71571906354515,0.68,0.36,0.4043075196774097,0.5956924803225898,0.00033504537670565334,0.999664954623301
130,65.21739130434783,0.68,0.36,0.40356121500793707,0.5964387849920625,0.0003297846905543162,0.9996702153094528
131,65.7190635451505,0.68,0.36,0.4028900221910915,0.5971099778089082,0.00032463270679447456,0.999675367293213
132,66.22073578595318,0.68,0.36,0.40228650627790136,0.5977134937220984,0.00031958431513414977,0.999680415684874
133,66.72240802675586,0.68,0.36,0.4017439415434212,0.5982560584565785,0.00031463488256885296,0.9996853651174399
134,67.22408026755853,0.68,0.36,0.4012562464590607,0.598743753540939,0.00030978020145807907,0.9996902197985512
135,67.72575250836121,0.68,0.36,0.4008179292041157,0.599182070795884,0.000305016442023013,0.9996949835579869
136,68.22742474916387,0.68,0.36,0.4004240310404355,0.5995759689595642,0.00030034011076964217,0.999699659889241
137,68.72909698996655,0.68,0.36,0.4000700826464625,0.5999299173535373,0.0002957480116123471,0.9997042519883991
138,69.23076923076923,0.68,0.36,0.3997520513534274,0.6002479486465724,0.00029123721662436793,0.9997087627833879
139,69.7324414715719,0.68,0.36,0.3994663068659055,0.6005336931340942,0.0002868050343793775,0.9997131949656338
140,70.23411371237458,0.68,0.36,0.39920957822332376,0.600790421776676,0.00028244898409559297,0.9997175510159185
141,70.73578595317726,0.68,0.36,0.39897892082016445,0.6010210791798353,0.00027816677440897357,0.999721833225606
142,71.23745819397993,0.68,0.36,0.39877168577147964,0.6012283142285201,0.00027395628202979465,0.9997260437179862
143,71.73913043478261,0.68,0.36,0.3985854893067572,0.6014145106932425,0.00026981553229636765,0.9997301844677208
144,72.24080267558529,0.68,0.36,0.39841818936496,0.6015818106350398,0.00026574268702119803,0.9997342573129973
145,72.74247491638796,0.68,0.36,0.3982678584226134,0.6017321415773863,0.00026173602541240627,0.9997382639746073
146,73.24414715719064,0.68,0.36,0.39813276559032995,0.6018672344096698,0.00025779393637189444,0.9997422060636493
147,73.74581939799332,0.68,0.36,0.3980113542209334,0.6019886457790664,0.00025391490370472433,0.9997460850963179
148,74.24749163879599,0.68,0.36,0.3979022264205514,0.6020977735794483,0.0002500974985960088,0.9997499025014284
149,74.74916387959867,0.68,0.36,0.39780412632493545,0.6021958736750642,0.00024634036998879357,0.9997536596300373
150,75.25083612040133,0.68,0.36,0.3977159257051183,0.6022840742948814,0.00024264223659723638,0.9997573577634307
151,75.75250836120401,0.68,0.36,0.3976366122210212,0.6023633877789784,0.00023900188127819798,0.9997609981187519
152,76.25418060200668,0.68,0.36,0.39756527568577343,0.6024347243142262,0.0002354181430560796,0.999764581856976
153,76.75585284280936,0.68,0.36,0.3975011001152677,0.602498899884732,0.00023188991386568087,0.9997681100861687
154,77.25752508361204,0.68,0.36,0.3974433519711507,0.602556648028849,0.00022841613184792304,0.999771583868189
155,77.75919732441471,0.68,0.36,0.3973913734803305,0.6026086265196693,0.00022499577852875838,0.9997750042215108
156,78.26086956521739,0.68,0.36,0.39734457390914407,0.6026554260908557,0.00022162787422946886,0.9997783721258129
157,78.76254180602007,0.68,0.36,0.3973024230784872,0.6026975769215126,0.00021831147496704275,0.9997816885250783
158,79.26421404682274,0.68,0.36,0.3972644454993156,0.6027355545006841,0.00021504566972193565,0.9997849543303267
159,79.76588628762542,0.68,0.36,0.3972302138912871,0.6027697861087126,0.0002118295771393438,0.9997881704229127
