,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.28,0.9997993713099248,0.00020062869007503702,0.4791101185308789,0.5208898814691211
2,1.0033444816053512,0.11,0.28,0.9997983533913847,0.0002016466086149962,0.45829300027993575,0.5417069997200645
3,1.5050167224080266,0.11,0.28,0.9997969254625545,0.00020307453744521518,0.437620478550163,0.5623795214498374
4,2.0066889632107023,0.11,0.28,0.9997950669825869,0.00020493301741277695,0.41716235244689737,0.582837647553103
5,2.508361204013378,0.11,0.28,0.9997927561929139,0.00020724380708584317,0.3969855063742421,0.6030144936257582
6,3.0100334448160533,0.11,0.28,0.9997899699823757,0.00021003001762393453,0.37715306251620123,0.622846937483799
7,3.511705685618729,0.11,0.28,0.999786683752984,0.00021331624701573397,0.35772368007507854,0.6422763199249216
8,4.013377926421405,0.11,0.28,0.9997828712482715,0.00021712875172819935,0.33875084776079073,0.6612491522392095
9,4.51505016722408,0.11,0.28,0.9997785044013489,0.0002214955986508589,0.3202825079078528,0.6797174920921475
10,5.016722408026756,0.11,0.28,0.9997735531496584,0.00022644685034127474,0.3023606603083677,0.6976393396916324
11,5.518394648829432,0.11,0.28,0.9997679852448107,0.00023201475518912158,0.28502115950500184,0.7149788404949983
12,6.020066889632107,0.11,0.28,0.9997617660514667,0.00023823394853309465,0.2682936434854194,0.7317063565145808
13,6.521739130434782,0.11,0.28,0.9997548583350311,0.0002451416649688308,0.2522015890081707,0.7477984109918294
14,7.023411371237458,0.11,0.28,0.9997472220443693,0.0002527779556306349,0.23676240818793626,0.763237591812064
15,7.525083612040134,0.11,0.28,0.999738814066529,0.0002611859334709237,0.22198782283479526,0.7780121771652049
16,8.02675585284281,0.11,0.28,0.9997295879884563,0.00027041201154348376,0.20788414332002259,0.7921158566799776
17,8.528428093645484,0.11,0.28,0.9997194938455448,0.0002805061544549746,0.19445257880094827,0.8055474211990519
18,9.03010033444816,0.11,0.28,0.9997084778370946,0.0002915221629051674,0.1816898150210549,0.8183101849789451
19,9.531772575250836,0.11,0.28,0.9996964820499147,0.0003035179500850609,0.16958840648347104,0.830411593516529
20,10.033444816053512,0.11,0.28,0.9996834441550435,0.0003165558449562124,0.15813727819715834,0.8418627218028417
21,10.535117056856187,0.11,0.28,0.9996692970879183,0.00033070291208144904,0.14732222160431618,0.8526777783956838
22,11.036789297658864,0.11,0.28,0.9996539687126161,0.00034603128738358086,0.13712636585159813,0.8628736341484018
23,11.538461538461538,0.11,0.28,0.9996373814638436,0.00036261853615618004,0.1275306381891754,0.8724693618108247
24,12.040133779264213,0.11,0.28,0.9996194519670444,0.0003805480329553807,0.11851419935759676,0.8814858006424032
25,12.54180602006689,0.11,0.28,0.9996000906335883,0.00039990936641144984,0.11005484556203679,0.8899451544379632
26,13.043478260869565,0.11,0.28,0.9995792012323906,0.0004207987676091983,0.10212938326791182,0.8978706167320881
27,13.545150501672241,0.11,0.28,0.9995566804280409,0.0004433195719589363,0.09471395564392748,0.9052860443560724
28,14.046822742474916,0.11,0.28,0.9995324172943354,0.0004675827056645148,0.0877843426556075,0.9122156573443924
29,14.548494983277592,0.11,0.28,0.9995062927870509,0.0004937072129490626,0.0813162194525077,0.9186837805474921
30,15.050167224080267,0.11,0.28,0.9994781791896203,0.0005218208103796809,0.07528538279768843,0.9247146172023114
31,15.551839464882944,0.11,0.28,0.9994479395126835,0.0005520604873164722,0.06966794029901473,0.930332059700985
32,16.05351170568562,0.11,0.28,0.9994154268573939,0.0005845731426060415,0.06444047129789002,0.9355595287021098
33,16.555183946488295,0.11,0.28,0.9993804837340414,0.0006195162659585263,0.05958015529424149,0.9404198447057582
34,17.05685618729097,0.11,0.28,0.9993429413292042,0.000657058670795765,0.05506487985694839,0.9449351201430514
35,17.558528428093645,0.11,0.28,0.9993026187311379,0.0006973812688619782,0.050873316832791185,0.9491266831672085
36,18.06020066889632,0.11,0.28,0.9992593220902205,0.0007406779097794771,0.04698498758293238,0.9530150124170673
37,18.561872909698998,0.11,0.28,0.9992128437311526,0.0007871562688473217,0.043380301804172745,0.9566196981958269
38,19.06354515050167,0.11,0.28,0.9991629612013841,0.0008370387986157997,0.04004058378362492,0.9599594162163748
39,19.565217391304348,0.11,0.28,0.9991094362618393,0.0008905637381605589,0.03694807883668021,0.9630519211633195
40,20.066889632107024,0.11,0.28,0.9990520137777834,0.0009479862222165216,0.03408597121442436,0.9659140287855753
41,20.568561872909697,0.11,0.28,0.9989904205727593,0.0010095794272406097,0.03143836900900725,0.9685616309909925
42,21.070234113712374,0.11,0.28,0.9989243641950266,0.0010756358049733095,0.028990276804264744,0.971009723195735
43,21.57190635451505,0.11,0.28,0.9988535315847122,0.0011464684152876095,0.02672759059575066,0.9732724094042491
44,22.073578595317727,0.11,0.28,0.9987775876698607,0.001222412330139185,0.024637058663742592,0.9753629413362571
45,22.5752508361204,0.11,0.28,0.998696173860969,0.001303826139030843,0.02270625761049285,0.9772937423895068
46,23.076923076923077,0.11,0.28,0.9986089064439683,0.0013910935560316252,0.02092355851453583,0.9790764414854639
47,23.578595317725753,0.11,0.28,0.9985153748716618,0.001484625128338083,0.019278091586735664,0.980721908413264
48,24.080267558528426,0.11,0.28,0.9984151399442948,0.00158486005570505,0.017759711973966027,0.9822402880260337
49,24.581939799331103,0.11,0.28,0.9983077318700654,0.0016922681299345072,0.016358958622269108,0.9836410413777306
50,25.08361204013378,0.11,0.28,0.9981926482057212,0.0018073517942786116,0.015067021885480082,0.9849329781145196
51,25.585284280936456,0.11,0.28,0.9980693516550758,0.001930648344923887,0.013875705107093472,0.9861242948929062
52,26.08695652173913,0.11,0.28,0.9979372677437096,0.00206273225629009,0.012777391077870985,0.9872226089221288
53,26.588628762541806,0.11,0.28,0.9977957823361688,0.002204217663830911,0.011765004618601534,0.9882349953813981
54,27.090301003344482,0.11,0.28,0.9976442390088438,0.002355760991155938,0.010831981099180203,0.9891680189008194
55,27.59197324414716,0.11,0.28,0.9974819362564964,0.002518063743503377,0.009972232732145488,0.9900277672678541
56,28.093645484949832,0.11,0.28,0.9973081245358723,0.002691875464127506,0.009180118287868803,0.9908198817121309
57,28.59531772575251,0.11,0.28,0.9971220031334609,0.0028779968665388297,0.008450414167962552,0.9915495858320371
58,29.096989966555185,0.11,0.28,0.9969227168435276,0.0030772831564720867,0.00777828414492725,0.9922217158550724
59,29.598662207357858,0.11,0.28,0.9967093524677478,0.003290647532251813,0.007159255226050031,0.9928407447739497
60,30.100334448160535,0.11,0.28,0.9964809351114414,0.0035190648885583,0.006589190677563264,0.9934108093224364
61,30.60200668896321,0.11,0.28,0.9962364242763067,0.0037635757236930195,0.006064267105477866,0.9939357328945218
62,31.103678929765888,0.11,0.28,0.9959747097468932,0.004025290253106481,0.0055809522422345425,0.994419047757765
63,31.60535117056856,0.11,0.28,0.9956946072640384,0.004305392735961359,0.0051359832935492,0.9948640167064504
64,32.10702341137124,0.11,0.28,0.9953948539668802,0.004605146033119464,0.004726348238243606,0.995273651761756
65,32.608695652173914,0.11,0.28,0.9950741036401181,0.004925896359881646,0.004349266674159675,0.9956507333258399
66,33.11036789297659,0.11,0.28,0.9947309217004726,0.005269078299527033,0.00400217310183755,0.995997826898162
67,33.61204013377927,0.11,0.28,0.9943637799905846,0.005636220009415062,0.0036827008821198205,0.9963172991178797
68,34.11371237458194,0.11,0.28,0.9939710513466448,0.006028948653354827,0.003388667228713281,0.9966113327712863
69,34.61538461538461,0.11,0.28,0.9935510039068649,0.0064489960931347215,0.0031180595491235173,0.9968819404508761
70,35.11705685618729,0.11,0.28,0.9931017953028634,0.006898204697136287,0.002869022351710377,0.9971309776482892
71,35.618729096989966,0.11,0.28,0.9926214665239838,0.007378533476015727,0.002639845404914167,0.9973601545950854
72,36.12040133779264,0.11,0.28,0.9921079357137316,0.007892064286267998,0.002428952631511731,0.9975710473684878
73,36.62207357859532,0.11,0.28,0.9915589917476825,0.00844100825231701,0.0022348917553822205,0.9977651082446173
74,37.123745819397996,0.11,0.28,0.990972287635254,0.009027712364745501,0.00205632481237126,0.9979436751876283
75,37.625418060200666,0.11,0.28,0.9903453340176186,0.009654665982380874,0.0018920193526635245,0.9981079806473361
76,38.12709030100334,0.11,0.28,0.9896754920477789,0.010324507952220532,0.0017408401386214954,0.998259159861378
77,38.62876254180602,0.11,0.28,0.9889599667234416,0.011040033276557917,0.001601741596668118,0.9983982584033314
78,39.130434782608695,0.11,0.28,0.9881958009031026,0.011804199096896976,0.0014737609583108002,0.9985262390416888
79,39.63210702341137,0.11,0.28,0.9873798673291407,0.01262013267085876,0.0013560118080989132,0.9986439881919007
80,40.13377926421405,0.11,0.28,0.9865088624451839,0.013491137554815697,0.0012476781191703248,0.9987523218808293
81,40.635451505016725,0.11,0.28,0.9855793019111782,0.01442069808882142,0.0011480081090734912,0.9988519918909261
82,41.137123745819395,0.11,0.28,0.9845875119521703,0.01541248804782928,0.0010563102742376536,0.998943689725762
83,41.63879598662207,0.11,0.28,0.9835296245185707,0.016470375481428857,0.000971948436607794,0.9990280515633918
84,42.14046822742475,0.11,0.28,0.9824015756362552,0.017598424363744432,0.0008943358577714,0.9991056641422282
85,42.642140468227424,0.11,0.28,0.9811990966113743,0.018800903388625303,0.0008229332472670975,0.9991770667527324
86,43.1438127090301,0.11,0.28,0.9799177117575916,0.020082288242408,0.0007572446488264438,0.9992427553511731
87,43.64548494983278,0.11,0.28,0.9785527413203665,0.0214472586796331,0.0006968125808473282,0.9993031874191523
88,44.147157190635454,0.11,0.28,0.977099293538351,0.02290070646164864,0.000641216690023246,0.9993587833099764
89,44.64882943143812,0.11,0.28,0.9755522666116582,0.024447733388341438,0.000590070507336864,0.9994099294926628
90,45.1505016722408,0.11,0.28,0.9739063585286176,0.026093641471381896,0.0005430175174549785,0.9994569824825447
91,45.65217391304348,0.11,0.28,0.9721560614613302,0.027843938538669396,0.0004997302065532763,0.9995002697934464
92,46.15384615384615,0.11,0.28,0.9702956701795369,0.029704329820462696,0.0004599075183009058,0.9995400924816987
93,46.65551839464883,0.11,0.28,0.9683193016133407,0.0316806983866588,0.00042327171179036235,0.9995767282882093
94,47.15719063545151,0.11,0.28,0.9662208937502984,0.03377910624970112,0.0003895676481212207,0.9996104323518784
95,47.65886287625418,0.11,0.28,0.9639942231705502,0.03600577682944934,0.0003585608165378701,0.9996414391834618
96,48.16053511705685,0.11,0.28,0.961632937313582,0.03836706268641751,0.0003300349153513101,0.9996699650846483
97,48.66220735785953,0.11,0.28,0.9591305609690297,0.04086943903096982,0.0003037912555069592,0.9996962087444927
98,49.163879598662206,0.11,0.28,0.9564805258501206,0.043519474149878966,0.0002796472416494901,0.9997203527583501
99,49.66555183946488,0.11,0.28,0.9536762180226842,0.046323781977315265,0.0002574344328915691,0.999742565567108
100,50.16722408026756,0.11,0.28,0.9507109960837687,0.049289003916230825,0.00023699811568571243,0.9997630018843139
101,50.668896321070235,0.11,0.28,0.9475782354263655,0.05242176457363398,0.0002181961229368473,0.9997818038770627
102,51.17056856187291,0.11,0.28,0.9442713917964434,0.05572860820355618,0.00020089730798672717,0.9997991026920129
103,51.67224080267559,0.11,0.28,0.9407840358430091,0.05921596415699043,0.00018498121562365665,0.999815018784376
104,52.17391304347826,0.11,0.28,0.937109914115758,0.06289008588424157,0.00017033715873595196,0.9998296628412636
105,52.675585284280935,0.11,0.28,0.9332430258579516,0.06675697414204784,0.00015686303720915403,0.9998431369627904
