,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.9500000000000001,0.9997600500755572,0.0002399499244427417,0.4791165927550739,0.5208834072449263
2,1.0033444816053512,0.81,0.9500000000000001,0.9997102275049754,0.0002897724950246104,0.4583073872759939,0.5416926127240063
3,1.5050167224080266,0.81,0.9500000000000001,0.9996476853338192,0.00035231466618091095,0.43764446528062795,0.5623555347193724
4,2.0066889632107023,0.81,0.9500000000000001,0.9995686644011564,0.0004313355988436816,0.41719797315228113,0.5828020268477193
5,2.508361204013378,0.81,0.9500000000000001,0.999468151596635,0.0005318484033650238,0.39703519264271653,0.6029648073572839
6,3.0100334448160533,0.81,0.9500000000000001,0.9993394833188526,0.0006605166811474781,0.3772198187376411,0.6227801812623592
7,3.511705685618729,0.81,0.9500000000000001,0.9991736586713167,0.0008263413286833141,0.3578110913260251,0.6421889086739753
8,4.013377926421405,0.81,0.9500000000000001,0.9989585672601827,0.0010414327398172584,0.3388633699296272,0.6611366300703732
9,4.51505016722408,0.81,0.9500000000000001,0.9986777877281627,0.0013222122718371903,0.3204256556095096,0.6795743443904907
10,5.016722408026756,0.81,0.9500000000000001,0.9983089823246404,0.0016910176753595282,0.3025413100152965,0.6974586899847037
11,5.518394648829432,0.81,0.9500000000000001,0.9978215810006644,0.002178418999335401,0.28524793380887165,0.7147520661911286
12,6.020066889632107,0.81,0.9500000000000001,0.9971736672717981,0.0028263327282017333,0.26857742020073944,0.7314225797992608
13,6.521739130434782,0.81,0.9500000000000001,0.9963075500341535,0.0036924499658462255,0.2525561533676329,0.7474438466323673
14,7.023411371237458,0.81,0.9500000000000001,0.9951436285609929,0.004856371439006873,0.23720536843997173,0.7627946315600284
15,7.525083612040134,0.81,0.9500000000000001,0.9935719170312179,0.006428082968781861,0.22254166907171205,0.7774583309282881
16,8.02675585284281,0.81,0.9500000000000001,0.9914402957602082,0.00855970423979162,0.20857770652191926,0.7914222934780809
17,8.528428093645484,0.81,0.9500000000000001,0.988538684060265,0.011461315939734824,0.19532301384547493,0.8046769861545252
18,9.03010033444816,0.81,0.9500000000000001,0.9845778105249549,0.015422189475045039,0.18278501207844722,0.8172149879215528
19,9.531772575250836,0.81,0.9500000000000001,0.9791618463309798,0.020838153669020053,0.1709701841012568,0.8290298158987434
20,10.033444816053512,0.81,0.9500000000000001,0.9717546823833723,0.02824531761662752,0.15988541794247174,0.8401145820575283
21,10.535117056856187,0.81,0.9500000000000001,0.9616419138628338,0.03835808613716587,0.149539493356255,0.8504605066437451
22,11.036789297658864,0.81,0.9500000000000001,0.9478953152620667,0.05210468473793304,0.13994463117870828,0.8600553688212917
23,11.538461538461538,0.81,0.9500000000000001,0.9293542002154815,0.07064579978451811,0.1311179523615514,0.8688820476384486
24,12.040133779264213,0.81,0.9500000000000001,0.9046513802984004,0.09534861970159919,0.12308252742179948,0.8769174725782006
25,12.54180602006689,0.81,0.9500000000000001,0.8723253430331973,0.12767465696680216,0.1158675115821687,0.8841324884178314
26,13.043478260869565,0.81,0.9500000000000001,0.8310665506347944,0.1689334493652051,0.10950665543445384,0.8904933445655462
27,13.545150501672241,0.81,0.9500000000000001,0.7801214552345764,0.21987854476542304,0.10403443042825129,0.8959655695717489
28,14.046822742474916,0.81,0.9500000000000001,0.7197969966202742,0.2802030033797253,0.09947936483352164,0.9005206351664785
29,14.548494983277592,0.81,0.9500000000000001,0.6518770050531323,0.3481229949468671,0.0958551852518789,0.9041448147481213
30,15.050167224080267,0.81,0.9500000000000001,0.5796666469283623,0.42033335307163694,0.09315185119914195,0.9068481488008582
31,15.551839464882944,0.81,0.9500000000000001,0.5074691463026765,0.4925308536973228,0.0913297221701052,0.908670277829895
32,16.05351170568562,0.81,0.9500000000000001,0.43961264196251587,0.5603873580374835,0.09031970370317238,0.9096802962968277
33,16.555183946488295,0.81,0.9500000000000001,0.3794604617146665,0.6205395382853328,0.0900299132030327,0.9099700867969674
34,17.05685618729097,0.81,0.9500000000000001,0.3288530200981772,0.671146979901822,0.09035657268043602,0.9096434273195642
35,17.558528428093645,0.81,0.9500000000000001,0.28812460355075786,0.7118753964492412,0.0911953880557593,0.9088046119442408
36,18.06020066889632,0.81,0.9500000000000001,0.256513162856234,0.7434868371437651,0.09245036918430408,0.9075496308156961
37,18.561872909698998,0.81,0.9500000000000001,0.2326747493413004,0.7673252506586987,0.0940388678279964,0.9059611321720037
38,19.06354515050167,0.81,0.9500000000000001,0.21510253207445626,0.7848974679255429,0.09589320122448594,0.9041067987755141
39,19.565217391304348,0.81,0.9500000000000001,0.20238514418141304,0.7976148558185862,0.09795996167712352,0.9020400383228765
40,20.066889632107024,0.81,0.9500000000000001,0.19332550904222395,0.8066744909577752,0.10019813627331793,0.8998018637266821
41,20.568561872909697,0.81,0.9500000000000001,0.18696885526583532,0.8130311447341638,0.10257684205167611,0.897423157948324
42,21.070234113712374,0.81,0.9500000000000001,0.18258360161267143,0.8174163983873278,0.10507314831361299,0.8949268516863869
43,21.57190635451505,0.81,0.9500000000000001,0.17962400373782317,0.820375996262176,0.10767019734871647,0.8923298026512835
44,22.073578595317727,0.81,0.9500000000000001,0.17769016817846064,0.8223098318215385,0.11035568089387261,0.8896443191061274
45,22.5752508361204,0.81,0.9500000000000001,0.17649267998483167,0.8235073200151675,0.11312065391594955,0.8868793460840504
46,23.076923076923077,0.81,0.9500000000000001,0.17582371679096928,0.8241762832090299,0.11595863030580013,0.8840413696941999
47,23.578595317725753,0.81,0.9500000000000001,0.17553488179487442,0.8244651182051248,0.1188649107204915,0.8811350892795086
48,24.080267558528426,0.81,0.9500000000000001,0.17552054315272755,0.8244794568472715,0.12183608282255735,0.8781639171774426
49,24.581939799331103,0.81,0.9500000000000001,0.17570567575585633,0.8242943242441427,0.12486965615235948,0.8751303438476404
50,25.08361204013378,0.81,0.9500000000000001,0.1760370877466219,0.823962912253377,0.12796379579953468,0.8720362042004651
51,25.585284280936456,0.81,0.9500000000000001,0.17647702495189335,0.8235229750481055,0.1311171250270956,0.8688828749729044
52,26.08695652173913,0.81,0.9500000000000001,0.17699874317943168,0.8230012568205671,0.13432858635072897,0.865671413649271
53,26.588628762541806,0.81,0.9500000000000001,0.17758327325706358,0.8224167267429352,0.13759733687783862,0.8624026631221613
54,27.090301003344482,0.81,0.9500000000000001,0.17821716999905968,0.8217828300009391,0.14092267399546266,0.8590773260045373
