,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.64,0.9997791202003017,0.00022087979969821026,0.4791095309901674,0.5208904690098329
2,1.0033444816053512,0.04,0.64,0.9997549835713211,0.00024501642867874563,0.4582918834273441,0.5417081165726562
3,1.5050167224080266,0.04,0.64,0.9997269682040736,0.00027303179592627017,0.4376188814290898,0.5623811185709106
4,2.0066889632107023,0.04,0.64,0.999694319442741,0.00030568055725876194,0.417160332036423,0.5828396679635772
5,2.508361204013378,0.04,0.64,0.9996561201109013,0.00034387988909836444,0.39698312931864543,0.6030168706813549
6,3.0100334448160533,0.04,0.64,0.9996112512906908,0.00038874870930881086,0.37715040299685554,0.6228495970031447
7,3.511705685618729,0.04,0.64,0.9995583476696577,0.0004416523303419946,0.35772082238919334,0.6422791776108069
8,4.013377926421405,0.04,0.64,0.9994957326888653,0.0005042673111343527,0.33874788203400724,0.6612521179659929
9,4.51505016722408,0.04,0.64,0.9994213495597046,0.0005786504402949766,0.32027953441036067,0.6797204655896396
10,5.016722408026756,0.04,0.64,0.9993326661622315,0.000667333837768212,0.3023577875367369,0.6976422124632633
11,5.518394648829432,0.04,0.64,0.9992265583216322,0.0007734416783674625,0.28501850488415137,0.7149814951158487
12,6.020066889632107,0.04,0.64,0.9990991631960459,0.0009008368039539562,0.26829133350521484,0.7317086664947853
13,6.521739130434782,0.04,0.64,0.9989456941004411,0.0010543058995586484,0.2521997555696564,0.7478002444303438
14,7.023411371237458,0.04,0.64,0.9987602231840724,0.0012397768159273775,0.23676120546741328,0.7632387945325869
15,7.525083612040134,0.04,0.64,0.9985353663129765,0.0014646336870233572,0.22198742472094324,0.7780125752790569
16,8.02675585284281,0.04,0.64,0.9982619355246626,0.0017380644753372525,0.2078847128896599,0.7921152871103403
17,8.528428093645484,0.04,0.64,0.9979284784722017,0.002071521527798204,0.19445431736528843,0.8055456826347117
18,9.03010033444816,0.04,0.64,0.9975207060542753,0.0024792939457245976,0.18169294105886105,0.818307058941139
19,9.531772575250836,0.04,0.64,0.9970207640346693,0.0029792359653305835,0.16959315925497953,0.8304068407450206
20,10.033444816053512,0.04,0.64,0.9964063347532831,0.0035936652467168477,0.15814392961317206,0.841856070386828
21,10.535117056856187,0.04,0.64,0.99564951056723,0.004350489432769996,0.14733107676650956,0.8526689232334905
22,11.036789297658864,0.04,0.64,0.9947153929104893,0.005284607089510623,0.13713777043875625,0.8628622295612439
23,11.538461538461538,0.04,0.64,0.9935603564789045,0.006439643521095413,0.12754498571974143,0.8724550142802586
24,12.040133779264213,0.04,0.64,0.9921299141105429,0.007870085889457012,0.1185319390208229,0.8814680609791771
