,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.33,0.9997966729646436,0.00020332703535641628,0.4791153455653254,0.5208846544346746
2,1.0033444816053512,0.73,0.33,0.999792822326667,0.0002071776733331632,0.4583035006976785,0.5416964993023217
3,1.5050167224080266,0.73,0.33,0.9997884018845103,0.0002115981154898063,0.4376362612769662,0.562363738723034
4,2.0066889632107023,0.73,0.33,0.9997833636189057,0.00021663638109440007,0.41718338610350597,0.5828166138964943
5,2.508361204013378,0.73,0.33,0.9997776553140704,0.00022234468592968965,0.3970117208770849,0.6029882791229152
6,3.0100334448160533,0.73,0.33,0.9997712200774576,0.0002287799225426092,0.37718435183878696,0.6228156481612132
7,3.511705685618729,0.73,0.33,0.9997639958564408,0.00023600414355931168,0.35775990510063543,0.6422400948993646
8,4.013377926421405,0.73,0.33,0.999755914812239,0.00024408518776107408,0.33879184050399963,0.6612081594960005
9,4.51505016722408,0.73,0.33,0.9997469027519569,0.00025309724804323095,0.320328075054304,0.6796719249456962
10,5.016722408026756,0.73,0.33,0.9997368784155414,0.00026312158445878,0.302410587792514,0.6975894122074862
11,5.518394648829432,0.73,0.33,0.9997257527208284,0.00027424727917174874,0.28507521688571846,0.7149247831142816
12,6.020066889632107,0.73,0.33,0.9997134279348748,0.00028657206512537484,0.26835158827862016,0.73164841172138
13,6.521739130434782,0.73,0.33,0.9996997967620378,0.0003002032379624873,0.25226317101411855,0.7477368289858816
14,7.023411371237458,0.73,0.33,0.9996847413945015,0.0003152586054987208,0.23682737371194787,0.7631726262880523
15,7.525083612040134,0.73,0.33,0.9996681323517873,0.00033186764821281644,0.2220559177268754,0.7779440822731247
16,8.02675585284281,0.73,0.33,0.9996498273404592,0.0003501726595409791,0.20795511685353935,0.7920448831464608
17,8.528428093645484,0.73,0.33,0.9996296699814499,0.00037033001855024276,0.1945261865670922,0.8054738134329079
18,9.03010033444816,0.73,0.33,0.9996074883482988,0.0003925116517013209,0.18176582106156525,0.8182341789384349
