,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.73,0.9997737455092042,0.00022625449079589918,0.4791143305517451,0.5208856694482553
2,1.0033444816053512,0.58,0.73,0.9997427557950235,0.00025724420497665306,0.4583020819534122,0.5416979180465882
3,1.5050167224080266,0.58,0.73,0.9997059984684395,0.00029400153156064,0.4376351323211132,0.5623648676788872
4,2.0066889632107023,0.58,0.73,0.9996621880227587,0.0003378119772413961,0.417183351076309,0.5828166489236914
5,2.508361204013378,0.58,0.73,0.9996097205026894,0.0003902794973108694,0.39701370853007495,0.6029862914699253
6,3.0100334448160533,0.58,0.73,0.9995465848344932,0.000453415165506998,0.37718942455057614,0.6228105754494241
7,3.511705685618729,0.58,0.73,0.9994702590645724,0.0005297409354277788,0.35776927997895913,0.642230720021041
8,4.013377926421405,0.58,0.73,0.9993775550478019,0.0006224449521982784,0.33880690139026337,0.6611930986097369
9,4.51505016722408,0.58,0.73,0.9992644468840272,0.0007355531159730732,0.32035040632899464,0.6796495936710056
10,5.016722408026756,0.58,0.73,0.9991258281834523,0.0008741718165479203,0.30244200128402127,0.697557998715979
11,5.518394648829432,0.58,0.73,0.9989552036720228,0.0010447963279773922,0.2851177916527164,0.7148822083472838
12,6.020066889632107,0.58,0.73,0.9987442910374484,0.0012557089625518025,0.2684077167408742,0.7315922832591258
13,6.521739130434782,0.58,0.73,0.9984825035101741,0.001517496489826109,0.25233560918270004,0.7476643908173001
14,7.023411371237458,0.58,0.73,0.9981562827665166,0.001843717233483686,0.23691936042823675,0.7630806395717634
15,7.525083612040134,0.58,0.73,0.9977482069695318,0.0022517930304683607,0.2221712214059349,0.7778287785940652
16,8.02675585284281,0.58,0.73,0.997235882237616,0.00276411776238421,0.2080981163556639,0.7919018836443362
17,8.528428093645484,0.58,0.73,0.996590466518103,0.0034095334818971365,0.19470208234152164,0.8052979176584785
18,9.03010033444816,0.58,0.73,0.9957747719906602,0.00422522800934003,0.18198073787152283,0.8180192621284773
19,9.531772575250836,0.58,0.73,0.994740821570533,0.005259178429467149,0.16992778766853495,0.8300722123314652
20,10.033444816053512,0.58,0.73,0.993426723479284,0.006573276520716313,0.15853354745665046,0.8414664525433496
21,10.535117056856187,0.58,0.73,0.9917526729181205,0.008247327081879627,0.1477854786215602,0.8522145213784398
22,11.036789297658864,0.58,0.73,0.9896159342187711,0.01038406578122894,0.13766872280587245,0.8623312771941276
23,11.538461538461538,0.58,0.73,0.9868846073697881,0.013115392630211978,0.12816662607539514,0.8718333739246049
24,12.040133779264213,0.58,0.73,0.9833900459837368,0.016609954016263327,0.119261246455054,0.8807387535449461
25,12.54180602006689,0.58,0.73,0.9789178814110955,0.0210821185889046,0.11093383848462035,0.8890661615153798
26,13.043478260869565,0.58,0.73,0.9731979559668478,0.02680204403315245,0.10316530817328831,0.8968346918267118
27,13.545150501672241,0.58,0.73,0.9658937823122749,0.034106217687725454,0.09593663181100899,0.904063368188991
28,14.046822742474916,0.58,0.73,0.9565930708014998,0.043406929198500546,0.08922922556894892,0.910770774431051
29,14.548494983277592,0.58,0.73,0.9448018517683129,0.05519814823168738,0.08302525114787151,0.9169747488521284
30,15.050167224080267,0.58,0.73,0.9299466797032988,0.0700533202967014,0.07730783315962518,0.9226921668403747
31,15.551839464882944,0.58,0.73,0.9113908719303062,0.08860912806969397,0.07206115651485717,0.9279388434851428
32,16.05351170568562,0.58,0.73,0.8884729666890103,0.11152703331098981,0.0672704014646826,0.9327295985353175
33,16.555183946488295,0.58,0.73,0.8605750639255544,0.13942493607444578,0.06292147327297068,0.9370785267270294
34,17.05685618729097,0.58,0.73,0.8272255232774275,0.17277447672257273,0.059000488899414026,0.9409995111005861
35,17.558528428093645,0.58,0.73,0.7882307296933122,0.21176927030668782,0.05549301496516687,0.9445069850348333
36,18.06020066889632,0.58,0.73,0.743814406201031,0.25618559379896905,0.052383108015012045,0.9476168919849882
37,18.561872909698998,0.58,0.73,0.694725091974364,0.30527490802563595,0.04965228831436087,0.9503477116856394
38,19.06354515050167,0.58,0.73,0.6422615784048057,0.3577384215951943,0.047278661209742744,0.9527213387902576
39,19.565217391304348,0.58,0.73,0.5881780435380595,0.41182195646194053,0.04523643830758028,0.95476356169242
40,20.066889632107024,0.58,0.73,0.5344684321468347,0.46553156785316524,0.043496065063462756,0.9565039349365375
41,20.568561872909697,0.58,0.73,0.48308012207136175,0.5169198779286382,0.04202501945654659,0.9579749805434539
42,21.070234113712374,0.58,0.73,0.4356404659403457,0.5643595340596543,0.0407891558757818,0.9592108441242186
