,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.03,0.9998123281415472,0.00018767185845245182,0.4791115016491253,0.5208884983508744
2,1.0033444816053512,0.28,0.03,0.9998238653823085,0.00017613461769115524,0.45829557201895915,0.5417044279810407
3,1.5050167224080266,0.28,0.03,0.99983465800562,0.00016534199437969103,0.4376240784801418,0.5623759215198582
4,2.0066889632107023,0.28,0.03,0.9998447551379799,0.0001552448620198434,0.4171668214037947,0.5828331785962053
5,2.508361204013378,0.28,0.03,0.999854202800096,0.000145797199903693,0.3969906852999175,0.6030093147000825
6,3.0100334448160533,0.28,0.03,0.9998630440710728,0.0001369559289268582,0.377158798054779,0.622841201945221
7,3.511705685618729,0.28,0.03,0.9998713192543323,0.0001286807456674749,0.3577298217712267,0.6422701782287733
8,4.013377926421405,0.28,0.03,0.9998790660545502,0.00012093394544947513,0.33875725831690934,0.6612427416830907
9,4.51505016722408,0.28,0.03,0.9998863197075318,0.00011368029246793055,0.32028905556572507,0.6797109444342749
10,5.016722408026756,0.28,0.03,0.9998931131312595,0.00010688686874019384,0.3023672245554541,0.6976327754445458
11,5.518394648829432,0.28,0.03,0.9998994770612218,0.00010052293877788052,0.28502763121162417,0.7149723687883758
12,6.020066889632107,0.28,0.03,0.9999054401784236,9.455982157606006e-05,0.2682999247772041,0.7317000752227959
13,6.521739130434782,0.28,0.03,0.9999110292318442,8.897076815553816e-05,0.2522075941831501,0.7477924058168499
14,7.023411371237458,0.28,0.03,0.9999162691586913,8.373084130844332e-05,0.23676806684774815,0.7632319331522518
15,7.525083612040134,0.28,0.03,0.999921183191159,7.881680884071264e-05,0.22199307208952207,0.7780069279104779
16,8.02675585284281,0.28,0.03,0.9999257929657193,7.420703428032421e-05,0.20788893224643162,0.7921110677535683
17,8.528428093645484,0.28,0.03,0.9999301186293815,6.988137061818278e-05,0.1944568695443982,0.8055431304556018
18,9.03010033444816,0.28,0.03,0.9999341789308029,6.582106919660174e-05,0.1816935778111695,0.8183064221888303
19,9.531772575250836,0.28,0.03,0.9999379913162124,6.200868378715441e-05,0.16959162133675884,0.830408378663241
20,10.033444816053512,0.28,0.03,0.9999415720167297,5.8427983269772286e-05,0.15813993355898637,0.8418600664410135
21,10.535117056856187,0.28,0.03,0.9999449361312126,5.506386878690248e-05,0.14732431324356035,0.8526756867564395
22,11.036789297658864,0.28,0.03,0.9999480977050192,5.190229498028137e-05,0.1371278959873337,0.8628721040126661
23,11.538461538461538,0.28,0.03,0.9999510698042122,4.893019578723361e-05,0.127531614673372,0.872468385326628
24,12.040133779264213,0.28,0.03,0.9999538645851516,4.6135414847985016e-05,0.11851463478947454,0.8814853652105255
25,12.54180602006689,0.28,0.03,0.9999564933598648,4.3506640134707225e-05,0.11005475647878833,0.8899452435212116
26,13.043478260869565,0.28,0.03,0.9999589666570895,4.103334290994038e-05,0.10212878935246066,0.8978712106475394
27,13.545150501672241,0.28,0.03,0.9999612942795506,3.870572044875205e-05,0.09471287909461065,0.9052871209053893
28,14.046822742474916,0.28,0.03,0.9999634853569488,3.651464305067735e-05,0.08778280755211601,0.912217192447884
29,14.548494983277592,0.28,0.03,0.9999655483956523,3.4451604347191146e-05,0.08131425120610448,0.9186857487938955
30,15.050167224080267,0.28,0.03,0.9999674913243398,3.2508675659671374e-05,0.0752830076621251,0.924716992337875
31,15.551839464882944,0.28,0.03,0.9999693215368016,3.067846319790377e-05,0.069665184959385,0.930334815040615
32,16.05351170568562,0.28,0.03,0.9999710459312133,2.8954068786143703e-05,0.06443736251320682,0.9355626374867932
33,16.555183946488295,0.28,0.03,0.9999726709465045,2.7329053494906146e-05,0.059576719599179526,0.9404232804008206
34,17.05685618729097,0.28,0.03,0.999974202596211,2.5797403788476072e-05,0.05506114331100782,0.9449388566889922
35,17.558528428093645,0.28,0.03,0.9999756464991837,2.4353500815672704e-05,0.05086930482931161,0.9491306951706886
36,18.06020066889632,0.28,0.03,0.9999770079086027,2.2992091396673883e-05,0.046980724672187196,0.9530192753278129
37,18.561872909698998,0.28,0.03,0.999978291738146,2.170826185334845e-05,0.04337581160611885,0.9566241883938813
38,19.06354515050167,0.28,0.03,0.9999795025863257,2.0497413673638523e-05,0.04003588882805604,0.9599641111719441
39,19.565217391304348,0.28,0.03,0.9999806447584844,1.9355241515011512e-05,0.03694320059336168,0.9630567994066385
40,20.066889632107024,0.28,0.03,0.9999817222885492,1.8277711450193088e-05,0.03408093002983796,0.9659190699701622
41,20.568561872909697,0.28,0.03,0.9999827389575986,1.7261042400760372e-05,0.03143318404095388,0.9685668159590464
42,21.070234113712374,0.28,0.03,0.9999836983106493,1.630168935004822e-05,0.02898496603670912,0.9710150339632911
43,21.57190635451505,0.28,0.03,0.999984603673977,1.5396326022432514e-05,0.026722170897410465,0.9732778291025898
44,22.073578595317727,0.28,0.03,0.9999854581692221,1.4541830777245182e-05,0.02463154572405988,0.9753684542759403
45,22.5752508361204,0.28,0.03,0.9999862647276105,1.3735272388965536e-05,0.02270066607150139,0.9772993339284989
46,23.076923076923077,0.28,0.03,0.9999870261026335,1.2973897365997336e-05,0.020917901928804234,0.9790820980711961
47,23.578595317725753,0.28,0.03,0.9999877448817716,1.225511822794722e-05,0.019272382534731,0.9807276174652693
48,24.080267558528426,0.28,0.03,0.9999884234975188,1.1576502480715696e-05,0.017753962027135407,0.9822460379728649
49,24.581939799331103,0.28,0.03,0.9999890642372868,1.093576271273858e-05,0.016353178450703464,0.9836468215492968
50,25.08361204013378,0.28,0.03,0.9999896692529433,1.0330747056253216e-05,0.015061221286201324,0.984938778713799
51,25.585284280936456,0.28,0.03,0.999990240569339,9.759430660452835e-06,0.013869893061579867,0.9861301069384204
52,26.08695652173913,0.28,0.03,0.9999907800925049,9.219907494652107e-06,0.012771575803457785,0.9872284241965426
53,26.588628762541806,0.28,0.03,0.999991289616973,8.710383026552639e-06,0.011759193596812295,0.988240806403188
54,27.090301003344482,0.28,0.03,0.9999917708328514,8.229167148160349e-06,0.010826181154117088,0.9891738188458833
55,27.59197324414716,0.28,0.03,0.9999922253322054,7.774667794096922e-06,0.009966450041516374,0.9900335499584839
56,28.093645484949832,0.28,0.03,0.9999926546151453,7.3453848541643756e-06,0.009174358469278738,0.9908256415307216
57,28.59531772575251,0.28,0.03,0.9999930600954725,6.939904526952589e-06,0.00844468228240529,0.9915553177175951
58,29.096989966555185,0.28,0.03,0.9999934431057442,6.556894255295818e-06,0.007772584756902255,0.9922274152430981
59,29.598662207357858,0.28,0.03,0.9999938049023691,6.195097630354747e-06,0.007153592446373075,0.9928464075536273
60,30.100334448160535,0.28,0.03,0.9999941466700245,5.853329975007442e-06,0.006583568176568673,0.9934164318234318
