,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.63,0.999779709487543,0.00022029051245673416,0.47911058172489185,0.5208894182751082
2,1.0033444816053512,0.16,0.63,0.9997563059951166,0.00024369400488313697,0.4582940814491627,0.5417059185508372
3,1.5050167224080266,0.16,0.63,0.9997292043114425,0.0002707956885572872,0.4376223262801604,0.5623776737198394
4,2.0066889632107023,0.16,0.63,0.9996976963965069,0.00030230360349301226,0.41716512690526436,0.5828348730947353
5,2.508361204013378,0.16,0.63,0.9996609243087804,0.0003390756912194129,0.3969893819499019,0.6030106180500979
6,3.0100334448160533,0.16,0.63,0.9996178446423338,0.0003821553576659845,0.37715822693582385,0.6228417730641759
7,3.511705685618729,0.16,0.63,0.9995671881849738,0.0004328118150259699,0.3577303384864886,0.6422696615135113
8,4.013377926421405,0.16,0.63,0.9995074015151411,0.0004925984848586876,0.33875922044341267,0.6612407795565872
9,4.51505016722408,0.16,0.63,0.9994365851738019,0.000563414826197852,0.32029283686108473,0.6797071631389151
10,5.016722408026756,0.16,0.63,0.9993524086381719,0.0006475913618278674,0.30237321009714857,0.6976267899028513
11,5.518394648829432,0.16,0.63,0.9992520064117081,0.0007479935882916816,0.28503622119956246,0.7149637788004375
12,6.020066889632107,0.16,0.63,0.9991318479127292,0.0008681520872704824,0.2683115388328936,0.7316884611671065
13,6.521739130434782,0.16,0.63,0.9989875735482094,0.0010124264517903441,0.2522226722413447,0.7477773277586554
14,7.023411371237458,0.16,0.63,0.9988138052577076,0.00118619474229212,0.23678708275701593,0.763212917242984
15,7.525083612040134,0.16,0.63,0.9986038673911969,0.0013961326088028168,0.222016547906014,0.777983452093986
16,8.02675585284281,0.16,0.63,0.9983494848401512,0.0016505151598484732,0.20791741697332955,0.7920825830266705
17,8.528428093645484,0.16,0.63,0.9980403818594531,0.0019596181405465633,0.19449098171555163,0.8055090182844484
18,9.03010033444816,0.16,0.63,0.9976637864667974,0.002336213533202225,0.18173400651286026,0.8182659934871398
19,9.531772575250836,0.16,0.63,0.9972038006813383,0.002796199318661447,0.1696391360486535,0.8303608639513465
20,10.033444816053512,0.16,0.63,0.9966406273815682,0.003359372618431597,0.15819540787703507,0.8418045921229649
21,10.535117056856187,0.16,0.63,0.9959496040402559,0.004050395959743926,0.14738874052487425,0.8526112594751257
22,11.036789297658864,0.16,0.63,0.9951000044922631,0.004899995507736764,0.13720241245196166,0.8627975875480383
23,11.538461538461538,0.16,0.63,0.9940535550161295,0.005946444983870404,0.1276175242326387,0.8723824757673612
24,12.040133779264213,0.16,0.63,0.9927626166734109,0.007237383326588842,0.11861343755070887,0.881386562449291
25,12.54180602006689,0.16,0.63,0.9911679710688817,0.008832028931118115,0.11016818256958856,0.8898318174304113
26,13.043478260869565,0.16,0.63,0.9891961500068868,0.010803849993113058,0.10225883138518384,0.897741168614816
27,13.545150501672241,0.16,0.63,0.986756259168019,0.013243740831980728,0.09486183577212495,0.9051381642278749
28,14.046822742474916,0.16,0.63,0.9837362710530287,0.016263728946971034,0.0879533280154377,0.9120466719845621
29,14.548494983277592,0.16,0.63,0.9799988267995555,0.02000117320044411,0.08150938518035984,0.91849061481964
30,15.050167224080267,0.16,0.63,0.9753766545570985,0.02462334544290115,0.07550625701708859,0.9244937429829113
31,15.551839464882944,0.16,0.63,0.9696678329795287,0.030332167020470955,0.06992055881976417,0.9300794411802358
32,16.05351170568562,0.16,0.63,0.962631556727444,0.037368443272555556,0.06472943107924652,0.9352705689207534
33,16.555183946488295,0.16,0.63,0.9539849122265971,0.04601508777340258,0.05991066564581952,0.9400893343541805
34,17.05685618729097,0.16,0.63,0.9434023537371821,0.05659764626281756,0.055442801283303124,0.9445571987166969
35,17.558528428093645,0.16,0.63,0.930519227923306,0.06948077207669374,0.051305187287078044,0.948694812712922
36,18.06020066889632,0.16,0.63,0.9149420484829972,0.08505795151700252,0.04747801689178241,0.9525219831082176
37,18.561872909698998,0.16,0.63,0.8962679871961878,0.10373201280381186,0.043942329600893754,0.9560576703991063
38,19.06354515050167,0.16,0.63,0.874116203840639,0.12588379615936063,0.04067998351730549,0.9593200164826944
39,19.565217391304348,0.16,0.63,0.848172347811255,0.15182765218874464,0.03767359940826619,0.9623264005917337
40,20.066889632107024,0.16,0.63,0.8182450236766056,0.18175497632339405,0.034906481083184435,0.9650935189168155
41,20.568561872909697,0.16,0.63,0.784328634227226,0.21567136577277357,0.03236252066596045,0.9676374793340394
42,21.070234113712374,0.16,0.63,0.7466618287888117,0.2533381712111878,0.03002610195118985,0.9699738980488101
43,21.57190635451505,0.16,0.63,0.7057661525030188,0.2942338474969806,0.027882019260678095,0.9721179807393219
44,22.073578595317727,0.16,0.63,0.6624483853161944,0.33755161468380485,0.025915431019412415,0.9740845689805876
45,22.5752508361204,0.16,0.63,0.6177553964277791,0.38224460357222034,0.024111863766935377,0.9758881362330646
46,23.076923076923077,0.16,0.63,0.5728818329317975,0.42711816706820194,0.022457273645011804,0.9775427263549881
47,23.578595317725753,0.16,0.63,0.5290457747025759,0.4709542252974234,0.02093815907937024,0.9790618409206298
48,24.080267558528426,0.16,0.63,0.4873587426152447,0.5126412573847546,0.019541705251774323,0.9804582947482257
49,24.581939799331103,0.16,0.63,0.44871857624571876,0.5512814237542806,0.018255932509551615,0.9817440674904484
50,25.08361204013378,0.16,0.63,0.4137456113630744,0.586254388636925,0.017069820549066018,0.982930179450934
51,25.585284280936456,0.16,0.63,0.38276828947952546,0.6172317105204739,0.01597338762173437,0.9840266123782655
52,26.08695652173913,0.16,0.63,0.35585082068055485,0.6441491793194444,0.014957715801337718,0.9850422841986621
53,26.588628762541806,0.16,0.63,0.3328472886001001,0.6671527113998992,0.014014924985061641,0.9859850750149382
54,27.090301003344482,0.16,0.63,0.3134657720781526,0.6865342279218466,0.013138106264098493,0.9868618937359013
55,27.59197324414716,0.16,0.63,0.29732925887855205,0.7026707411214472,0.012321229086798686,0.9876787709132011
56,28.093645484949832,0.16,0.63,0.2840257768354927,0.7159742231645065,0.011559035929282369,0.9884409640707174
57,28.59531772575251,0.16,0.63,0.2731450308079472,0.726854969192052,0.010846935669912398,0.9891530643300874
58,29.096989966555185,0.16,0.63,0.2643021596518594,0.7356978403481398,0.010180903370999216,0.9898190966290006
59,29.598662207357858,0.16,0.63,0.25715096473492643,0.7428490352650726,0.009557390622213273,0.9904426093777865
60,30.100334448160535,0.16,0.63,0.2513893857665129,0.7486106142334862,0.008973248283337806,0.991026751716662
61,30.60200668896321,0.16,0.63,0.24675984045257646,0.7532401595474226,0.008425661637151291,0.9915743383628486
62,31.103678929765888,0.16,0.63,0.24304646393424237,0.7569535360657565,0.007912096965267892,0.992087903034732
63,31.60535117056856,0.16,0.63,0.24007078417710193,0.7599292158228971,0.007430258053214982,0.9925697419467849
64,32.10702341137124,0.16,0.63,0.23768674138222437,0.7623132586177745,0.006978051075853641,0.9930219489241462
65,32.608695652173914,0.16,0.63,0.2357757864653414,0.7642242135346575,0.006553556336897153,0.9934464436631028
