,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.3,0.9997982963168938,0.0002017036831060768,0.4791096194883387,0.5208903805116611
2,1.0033444816053512,0.05,0.3,0.9997961588412536,0.0002038411587461501,0.45829200630642697,0.5417079936935729
3,1.5050167224080266,0.05,0.3,0.9997935577996714,0.00020644220032836022,0.43761899929234654,0.5623810007076533
4,2.0066889632107023,0.05,0.3,0.9997904630216023,0.00020953697839736873,0.41716040156685313,0.5828395984331467
5,2.508361204013378,0.05,0.3,0.999786842195423,0.00021315780457667382,0.3969831011786982,0.6030168988213017
6,3.0100334448160533,0.05,0.3,0.9997826606366832,0.0002173393633164874,0.37715022365909256,0.6228497763409072
7,3.511705685618729,0.05,0.3,0.999777881057447,0.0002221189425526816,0.35772043103491297,0.6422795689650869
8,4.013377926421405,0.05,0.3,0.999772463270063,0.00022753672993667526,0.33874721453629003,0.6612527854637098
9,4.51505016722408,0.05,0.3,0.9997663639229466,0.00023363607705296013,0.32027851838687155,0.6797214816131283
10,5.016722408026756,0.05,0.3,0.9997595361736568,0.00024046382634286404,0.30235634385448124,0.6976436561455186
11,5.518394648829432,0.05,0.3,0.9997519293491026,0.00024807065089699535,0.2850165464667311,0.7149834535332689
12,6.020066889632107,0.05,0.3,0.9997434885800102,0.00025651141998956896,0.268288764723946,0.7317112352760538
13,6.521739130434782,0.05,0.3,0.9997341544075238,0.00026584559247586537,0.252196475475201,0.7478035245247988
14,7.023411371237458,0.05,0.3,0.9997238623774127,0.0002761376225869421,0.23675709059377775,0.7632429094062221
15,7.525083612040134,0.05,0.3,0.9997125425643767,0.00028745743562297386,0.22198233118467303,0.778017668815327
16,8.02675585284281,0.05,0.3,0.999700119107435,0.0002998808925647571,0.20787850664370558,0.7921214933562943
17,8.528428093645484,0.05,0.3,0.999686509706259,0.00031349029374073793,0.1944468249823468,0.8055531750176531
18,9.03010033444816,0.05,0.3,0.9996716250481734,0.0003283749518263327,0.18168397051116064,0.8183160294888392
19,9.531772575250836,0.05,0.3,0.9996553682317693,0.0003446317682305012,0.16958249617038257,0.8304175038296174
20,10.033444816053512,0.05,0.3,0.9996376341303339,0.00036236586966586733,0.158131325306046,0.841868674693954
21,10.535117056856187,0.05,0.3,0.9996183087095459,0.00038169129045385295,0.14731624761631093,0.852683752383689
22,11.036789297658864,0.05,0.3,0.9995972682981883,0.0004027317018115543,0.13712039047541,0.86287960952459
23,11.538461538461538,0.05,0.3,0.9995743788008071,0.00042562119919280575,0.1275246793596508,0.8724753206403492
24,12.040133779264213,0.05,0.3,0.9995494948510774,0.0004505051489225534,0.11850827326223087,0.8814917267377691
25,12.54180602006689,0.05,0.3,0.9995224588979854,0.00047754110201440083,0.11004896668861933,0.8899510333113807
26,13.043478260869565,0.05,0.3,0.9994931002283459,0.0005068997716539711,0.10212356447625379,0.8978764355237463
27,13.545150501672241,0.05,0.3,0.9994612338988267,0.0005387661011731779,0.0947082082377385,0.9052917917622616
28,14.046822742474916,0.05,0.3,0.9994266596016627,0.0005733403983371427,0.08777867647983888,0.9122213235201612
29,14.548494983277592,0.05,0.3,0.9993891604200801,0.0006108395799197296,0.08131064298661282,0.9186893570133872
30,15.050167224080267,0.05,0.3,0.9993485015094387,0.0006514984905611226,0.07527990325803877,0.9247200967419612
31,15.551839464882944,0.05,0.3,0.9993044286518885,0.000695571348111237,0.0696625637384252,0.9303374362615747
32,16.05351170568562,0.05,0.3,0.9992566667110229,0.0007433332889768842,0.06443520270972743,0.9355647972902725
33,16.555183946488295,0.05,0.3,0.9992049179630947,0.0007950820369049632,0.0595749987073096,0.9404250012926904
34,17.05685618729097,0.05,0.3,0.9991488602831469,0.000851139716852817,0.055059838433691895,0.9449401615663081
35,17.558528428093645,0.05,0.3,0.999088145215504,0.0009118547844956615,0.050868392959113815,0.9491316070408862
36,18.06020066889632,0.05,0.3,0.999022395857635,0.0009776041423646157,0.046980182951039604,0.9530198170489604
37,18.561872909698998,0.05,0.3,0.9989512046078317,0.001048795392167925,0.04337561749995587,0.9566243825000441
38,19.06354515050167,0.05,0.3,0.9988741307294724,0.0011258692705272148,0.04003602034446888,0.9599639796555312
39,19.565217391304348,0.05,0.3,0.9987906977498261,0.0012093022501735678,0.036943636336372335,0.9630563636636277
40,20.066889632107024,0.05,0.3,0.9987003905612781,0.0012996094387215005,0.03408164932410552,0.9659183506758945
41,20.568561872909697,0.05,0.3,0.9986026524219624,0.0013973475780371906,0.03143416704623927,0.9685658329537608
42,21.070234113712374,0.05,0.3,0.998496881688652,0.00150311831134759,0.028986193782395333,0.9710138062176047
43,21.57190635451505,0.05,0.3,0.998382428260904,0.0016175717390956425,0.02672362528155013,0.9732763747184497
44,22.073578595317727,0.05,0.3,0.9982585898123147,0.001741410187684932,0.024633209601616458,0.9753667903983835
45,22.5752508361204,0.05,0.3,0.9981246077155354,0.0018753922844642254,0.022702523175949976,0.97729747682405
46,23.076923076923077,0.05,0.3,0.9979796626585065,0.0020203373414931503,0.020919936934065762,0.9790800630659342
47,23.578595317725753,0.05,0.3,0.9978228699544925,0.0021771300455070376,0.019274580977595178,0.9807254190224047
48,24.080267558528426,0.05,0.3,0.997653274515441,0.0023467254845586497,0.017756310357717034,0.9822436896422829
49,24.581939799331103,0.05,0.3,0.9974698454563,0.0025301545436995135,0.016355663953695837,0.9836443360463041
50,25.08361204013378,0.05,0.3,0.9972714703360578,0.002728529663941816,0.015063832068876988,0.9849361679311229
51,25.585284280936456,0.05,0.3,0.9970569489699466,0.0029430510300530194,0.013872618013501384,0.9861273819864985
52,26.08695652173913,0.05,0.3,0.9968249868545781,0.0031750131454215237,0.012774404559547559,0.9872255954404524
53,26.588628762541806,0.05,0.3,0.9965741881253003,0.003425811874699346,0.011762116517734223,0.9882378834822657
54,27.090301003344482,0.05,0.3,0.996303048065746,0.0036969519342536297,0.010829189262065945,0.989170810737934
55,27.59197324414716,0.05,0.3,0.9960099451361409,0.003990054863858677,0.009969535013201431,0.9900304649867986
56,28.093645484949832,0.05,0.3,0.9956931324961251,0.004306867503874537,0.009177512561273936,0.990822487438726
57,28.59531772575251,0.05,0.3,0.9953507290193214,0.004649270980678266,0.008447898327681608,0.9915521016723183
58,29.096989966555185,0.05,0.3,0.9949807097953248,0.005019290204674834,0.0077758561131410385,0.992224143886859
59,29.598662207357858,0.05,0.3,0.9945808960426401,0.005419103957359601,0.007156912956816133,0.9928430870431838
60,30.100334448160535,0.05,0.3,0.9941489445795787,0.0058510554204209975,0.006586932156158196,0.9934130678438418
61,30.60200668896321,0.05,0.3,0.9936823366360577,0.006317663363942017,0.006062090354531659,0.9939379096454682
62,31.103678929765888,0.05,0.3,0.9931783662024908,0.006821633797508915,0.005578855318797947,0.994421144681202
63,31.60535117056856,0.05,0.3,0.9926341279155865,0.007365872084413169,0.00513396429294238,0.9948660357070576
64,32.10702341137124,0.05,0.3,0.9920465042168667,0.00795349578313299,0.004724405293256909,0.9952755947067431
65,32.608695652173914,0.05,0.3,0.9914121524532742,0.008587847546725556,0.004347397953682721,0.9956526020463173
66,33.11036789297659,0.05,0.3,0.990727491100857,0.0092725088991427,0.0040003768122991975,0.995999623187701
67,33.61204013377927,0.05,0.3,0.989988686009057,0.010011313990942704,0.003680975265040842,0.9963190247349593
68,34.11371237458194,0.05,0.3,0.9891916363501471,0.010808363649852699,0.003387010560653421,0.9966129894393467
69,34.61538461538461,0.05,0.3,0.9883319599860397,0.011668040013959921,0.003116470139822854,0.9968835298601773
70,35.11705685618729,0.05,0.3,0.987404979758214,0.01259502024178578,0.0028674985424389635,0.9971325014575612
71,35.618729096989966,0.05,0.3,0.986405708697424,0.013594291302575712,0.0026383855673744487,0.9973616144326257
72,36.12040133779264,0.05,0.3,0.9853288366604385,0.014671163339561288,0.002427555165562442,0.9975724448344377
73,36.62207357859532,0.05,0.3,0.9841687171264089,0.01583128287359093,0.002233555087418074,0.9977664449125822
74,37.123745819397996,0.05,0.3,0.9829193543847472,0.017080645615252642,0.0020550473908827133,0.9979449526091175
75,37.625418060200666,0.05,0.3,0.9815743937058811,0.0184256062941187,0.0018907996404049334,0.9981092003595954
76,38.12709030100334,0.05,0.3,0.9801271088766145,0.019872891123385326,0.0017396766192394487,0.9982603233807609
77,38.62876254180602,0.05,0.3,0.9785703965285856,0.02142960347141428,0.0016006327999948575,0.9983993672000053
78,39.130434782608695,0.05,0.3,0.9768967736572552,0.023103226342744594,0.0014727054477221896,0.998527294552278
79,39.63210702341137,0.05,0.3,0.9750983669020385,0.024901633097961243,0.0013550082007650053,0.9986449917992352
80,40.13377926421405,0.05,0.3,0.973166923041115,0.026833076958884892,0.0012467248180003455,0.9987532751819999
81,40.635451505016725,0.05,0.3,0.9710938135356475,0.028906186464352262,0.0011471037683356779,0.9988528962316645
82,41.137123745819395,0.05,0.3,0.9688700330464952,0.03112996695350466,0.0010554537580564757,0.9989445462419437
83,41.63879598662207,0.05,0.3,0.9664862358026013,0.03351376419739855,0.0009711378705113826,0.9990288621294888
84,42.14046822742475,0.05,0.3,0.9639327467878436,0.03606725321215631,0.0008935698832131902,0.999106430116787
85,42.642140468227424,0.05,0.3,0.9611995828950557,0.03880041710494415,0.0008222107790051938,0.9991777892209949
86,43.1438127090301,0.05,0.3,0.9582765209181698,0.041723479081829974,0.0007565637803667672,0.9992434362196333
87,43.64548494983278,0.05,0.3,0.9551531198258973,0.04484688017410253,0.0006961719976196058,0.9993038280023805
88,44.147157190635454,0.05,0.3,0.9518187780210396,0.048181221978960194,0.0006406153473645808,0.9993593846526355
89,44.64882943143812,0.05,0.3,0.9482628328449756,0.05173716715502429,0.0005895067047120819,0.999410493295288
90,45.1505016722408,0.05,0.3,0.9444746211136684,0.05552537888633151,0.0005424898916426327,0.9994575101083575
91,45.65217391304348,0.05,0.3,0.940443577842536,0.05955642215746399,0.0004992372542877314,0.9995007627457124
92,46.15384615384615,0.05,0.3,0.9361593400779467,0.06384065992205325,0.00045944750249341746,0.9995405524975067
93,46.65551839464883,0.05,0.3,0.9316118748317946,0.06838812516820533,0.0004228433856034674,0.9995771566143967
94,47.15719063545151,0.05,0.3,0.9267916199194547,0.07320838008054527,0.0003891696117123743,0.9996108303882878
95,47.65886287625418,0.05,0.3,0.9216896232940608,0.07831037670593913,0.00035819140358555994,0.9996418085964146
96,48.16053511705685,0.05,0.3,0.9162977092487357,0.08370229075126422,0.0003296927001373448,0.9996703072998628
97,48.66220735785953,0.05,0.3,0.9106086513289675,0.08939134867103231,0.00030347480332697436,0.9996965251966732
98,49.163879598662206,0.05,0.3,0.9046163456342761,0.09538365436572377,0.0002793548400448219,0.9997206451599554
99,49.66555183946488,0.05,0.3,0.8983160100327591,0.10168398996724086,0.00025716464074213854,0.999742835359258
100,50.16722408026756,0.05,0.3,0.891704362651328,0.10829563734867192,0.00023674947454736532,0.9997632505254528
101,50.668896321070235,0.05,0.3,0.8847798171650503,0.11522018283494961,0.00021796694971880094,0.9997820330502813
102,51.17056856187291,0.05,0.3,0.8775426776013782,0.1224573223986217,0.00020068611972612642,0.999799313880274
103,51.67224080267559,0.05,0.3,0.8699952795599856,0.13000472044001432,0.0001847864943597468,0.9998152135056403
104,52.17391304347826,0.05,0.3,0.8621422058747169,0.1378577941252831,0.00017015729424165715,0.9998298427057584
105,52.675585284280935,0.05,0.3,0.853990359023949,0.14600964097605104,0.00015669656361258865,0.9998433034363874
106,53.17725752508361,0.05,0.3,0.8455491077093537,0.1544508922906464,0.00014431053565837928,0.9998556894643418
107,53.67892976588629,0.05,0.3,0.8368303563072721,0.16316964369272796,0.00013291296195849239,0.9998670870380415
108,54.180602006688964,0.05,0.3,0.8278485815963453,0.1721514184036547,0.00012242451195151392,0.9998775754880485
109,54.68227424749164,0.05,0.3,0.8186208257810398,0.18137917421896016,0.00011277222007229662,0.9998872277799277
110,55.18394648829432,0.05,0.3,0.8091666427251035,0.19083335727489634,0.00010388897711555872,0.9998961110228843
111,55.68561872909699,0.05,0.3,0.7995079940553357,0.20049200594466413,9.571306247669196e-05,0.9999042869375232
112,56.187290969899664,0.05,0.3,0.7896690857031837,0.21033091429681613,8.818771936896547e-05,0.999911812280631
113,56.68896321070234,0.05,0.3,0.7796761955321813,0.22032380446781857,8.126073644643155e-05,0.9999187392635535
114,57.19063545150502,0.05,0.3,0.7695573956413128,0.2304426043586871,7.488410069830681e-05,0.9999251158993016
115,57.69230769230769,0.05,0.3,0.7593422319710329,0.2406577680289669,6.901368250644948e-05,0.9999309863174934
116,58.19397993311037,0.05,0.3,0.7490614425557549,0.2509385574442449,6.360888606887004e-05,0.9999363911139311
117,58.69565217391305,0.05,0.3,0.7387465495064752,0.26125345049352466,5.863239435757025e-05,0.9999413676056423
118,59.197324414715716,0.05,0.3,0.7284295176523171,0.2715704823476828,5.404988527250173e-05,0.9999459501147274
119,59.69899665551839,0.05,0.3,0.7181423222471831,0.28185767775281684,4.9829804825338935e-05,0.9999501701951747
120,60.20066889632107,0.05,0.3,0.7079165866588181,0.2920834133411819,4.594314135554996e-05,0.9999540568586445
121,60.702341137123746,0.05,0.3,0.6977831579594417,0.30221684204055826,4.236322764167068e-05,0.9999576367723584
122,61.20401337792642,0.05,0.3,0.687771785386148,0.31222821461385186,3.9065541785756286e-05,0.9999609344582142
123,61.7056856187291,0.05,0.3,0.6779107362933506,0.32208926370664936,3.602754303535947e-05,0.9999639724569647
124,62.207357859531776,0.05,0.3,0.6682265410455422,0.33177345895445776,3.322850644947496e-05,0.9999667714935505
125,62.709030100334445,0.05,0.3,0.65874369277035,0.34125630722964984,3.064938123362719e-05,0.9999693506187664
126,63.21070234113712,0.05,0.3,0.6494844733101536,0.35051552668984637,2.827265087534548e-05,0.9999717273491247
127,63.7123745819398,0.05,0.3,0.6404687486230476,0.3595312513769524,2.6082215928983107e-05,0.9999739177840711
128,64.21404682274247,0.05,0.3,0.6317138939004278,0.36828610609957224,2.4063271628497835e-05,0.9999759367283716
129,64.71571906354515,0.05,0.3,0.6232347580366743,0.3767652419633257,2.220220280125837e-05,0.9999777977971989
130,65.21739130434783,0.05,0.3,0.615043596416448,0.3849564035835519,2.0486492730875788e-05,0.9999795135072693
131,65.7190635451505,0.05,0.3,0.6071500829554766,0.39284991704452327,1.8904636623904242e-05,0.9999810953633762
132,66.22073578595318,0.05,0.3,0.5995614502067873,0.40043854979321253,1.7446051369161338e-05,0.999982553948631
133,66.72240802675586,0.05,0.3,0.5922825908406899,0.40771740915931015,1.6101000980328856e-05,0.9999838989990198
134,67.22408026755853,0.05,0.3,0.5853161320337609,0.41468386796623913,1.4860533905349373e-05,0.9999851394660949
135,67.72575250836121,0.05,0.3,0.5786626257136935,0.42133737428630647,1.3716415855387253e-05,0.9999862835841449
