,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.59,0.9997820508607091,0.00021794913929111025,0.4791104870470293,0.5208895129529708
2,1.0033444816053512,0.15,0.59,0.9997615242629917,0.00023847573700864705,0.45829386784038584,0.5417061321596142
3,1.5050167224080266,0.15,0.59,0.9997379659712435,0.0002620340287568645,0.4376219660222786,0.5623780339777215
4,2.0066889632107023,0.15,0.59,0.9997108329174808,0.0002891670825195534,0.4171645883443344,0.5828354116556657
5,2.508361204013378,0.15,0.59,0.9996794750021316,0.0003205249978686875,0.39698862895422365,0.6030113710457762
6,3.0100334448160533,0.15,0.59,0.9996431114451497,0.00035688855485057925,0.37715721820877157,0.6228427817912283
7,3.511705685618729,0.15,0.59,0.9996008043638296,0.0003991956361706613,0.35772902679285495,0.6422709732071449
8,4.013377926421405,0.15,0.59,0.9995514209882078,0.000448579011792443,0.3387575515803561,0.6612424484196436
9,4.51505016722408,0.15,0.59,0.9994935944458112,0.000506405554189045,0.320290748516998,0.6797092514830019
10,5.016722408026756,0.15,0.59,0.9994256703426527,0.0005743296573476368,0.3023706304241944,0.6976293695758056
11,5.518394648829432,0.15,0.59,0.9993456426100378,0.0006543573899625069,0.285033067110568,0.714966932889432
12,6.020066889632107,0.15,0.59,0.9992510742661627,0.0007489257338376988,0.268307714603491,0.731692285396509
13,6.521739130434782,0.15,0.59,0.9991389988056054,0.0008610011943949231,0.2522180699521856,0.7477819300478143
14,7.023411371237458,0.15,0.59,0.9990058106925197,0.0009941893074806758,0.23678156732747005,0.7632184326725299
15,7.525083612040134,0.15,0.59,0.9988470997467586,0.0011529002532417146,0.22200995877263957,0.7779900412273604
16,8.02675585284281,0.15,0.59,0.9986574806660345,0.0013425193339657554,0.2079095865424022,0.7920904134575978
17,8.528428093645484,0.15,0.59,0.9984303665170426,0.0015696334829575984,0.19448169604001764,0.8055183039599824
18,9.03010033444816,0.15,0.59,0.9981576938376275,0.0018423061623727673,0.1817230176917891,0.8182769823082108
19,9.531772575250836,0.15,0.59,0.997829578847624,0.0021704211523762276,0.16962615611059906,0.8303738438894008
