,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.44,0.9997906041332192,0.0002093958667809753,0.47911248269621415,0.5208875173037862
2,1.0033444816053512,0.38,0.44,0.9997801094314706,0.00021989056852974735,0.4582978188035989,0.5417021811964016
3,1.5050167224080266,0.38,0.44,0.9997683638951538,0.0002316361048465641,0.4376278679885388,0.5623721320114615
4,2.0066889632107023,0.38,0.44,0.9997552026670096,0.0002447973329908537,0.41717241953630224,0.5828275804636982
5,2.508361204013378,0.38,0.44,0.999740437972839,0.0002595620271614448,0.3969983445387773,0.6030016554612231
6,3.0100334448160533,0.38,0.44,0.9997238555442601,0.0002761444557402058,0.37716875548085166,0.6228312445191487
7,3.511705685618729,0.38,0.44,0.9997052107543122,0.0002947892456881831,0.35774229775350985,0.6422577022464906
8,4.013377926421405,0.38,0.44,0.9996842235138492,0.0003157764861511267,0.33877245556990887,0.6612275444300915
9,4.51505016722408,0.38,0.44,0.9996605732124755,0.0003394267875249146,0.32030715913481467,0.6796928408651857
10,5.016722408026756,0.38,0.44,0.999633892276321,0.0003661077236794176,0.3023884020157461,0.6976115979842542
11,5.518394648829432,0.38,0.44,0.9996037588534924,0.00039624114650817867,0.2850520335242763,0.714947966475724
12,6.020066889632107,0.38,0.44,0.9995696883568359,0.00043031164316468065,0.26832768759253456,0.7316723124074657
13,6.521739130434782,0.38,0.44,0.9995311235697433,0.000468876430257286,0.2522388394492588,0.7477611605507415
14,7.023411371237458,0.38,0.44,0.9994874240484775,0.0005125759515230484,0.23680290488677952,0.7631970951132206
15,7.525083612040134,0.38,0.44,0.9994378518221743,0.0005621481778263687,0.22203160406498695,0.7779683959350132
16,8.02675585284281,0.38,0.44,0.9993815569311227,0.0006184430688778222,0.20793125201354543,0.7920687479864548
17,8.528428093645484,0.38,0.44,0.9993175600637447,0.0006824399362559552,0.19450306670915282,0.8054969332908473
18,9.03010033444816,0.38,0.44,0.9992447319623841,0.0007552680376166561,0.1817437402416636,0.8182562597583365
19,9.531772575250836,0.38,0.44,0.9991617700821992,0.0008382299178015446,0.16964583761248406,0.830354162387516
20,10.033444816053512,0.38,0.44,0.9990671715063291,0.0009328284936716746,0.1581982957066173,0.8418017042933827
21,10.535117056856187,0.38,0.44,0.9989592016711888,0.0010407983288119578,0.1473869191831108,0.8526130808168892
22,11.036789297658864,0.38,0.44,0.9988358581679455,0.0011641418320551562,0.13719485197700904,0.8628051480229911
23,11.538461538461538,0.38,0.44,0.9986948289886703,0.001305171011330329,0.12760303761201597,0.8723969623879841
24,12.040133779264213,0.38,0.44,0.9985334443760803,0.0014665556239204206,0.11859065442079592,0.8814093455792043
25,12.54180602006689,0.38,0.44,0.9983486209887255,0.001651379011275168,0.11013551746885655,0.8898644825311437
26,13.043478260869565,0.38,0.44,0.9981367989531489,0.0018632010468517574,0.10221445329281832,0.8977855467071819
27,13.545150501672241,0.38,0.44,0.9978938667018654,0.0021061332981352535,0.09480362631156024,0.90519637368844
28,14.046822742474916,0.38,0.44,0.9976150781199971,0.0023849218800035383,0.08787883891529075,0.9121211610847094
29,14.548494983277592,0.38,0.44,0.9972949531269721,0.0027050468730284594,0.08141578979319372,0.9185842102068065
30,15.050167224080267,0.38,0.44,0.9969271688074203,0.0030728311925803495,0.07539030038033764,0.9246096996196626
31,15.551839464882944,0.38,0.44,0.996504430179671,0.0034955698203295808,0.06977850407963174,0.9302214959203684
32,16.05351170568562,0.38,0.44,0.9960183256384789,0.003981674361521675,0.06455700718661841,0.9354429928133817
33,16.555183946488295,0.38,0.44,0.9954591624220385,0.004540837577962196,0.059703017301596724,0.9402969826984034
34,17.05685618729097,0.38,0.44,0.9948157766077277,0.005184223392272917,0.05519445128469007,0.9448055487153102
35,17.558528428093645,0.38,0.44,0.9940753249066177,0.0059246750933830295,0.05101001148243405,0.9489899885175662
36,18.06020066889632,0.38,0.44,0.9932230421134401,0.006776957886560542,0.047129250934196204,0.952870749065804
37,18.561872909698998,0.38,0.44,0.9922419773495611,0.007758022650439529,0.04353261201626598,0.9564673879837343
38,19.06354515050167,0.38,0.44,0.9911126977889647,0.008887302211035831,0.04020145205293757,0.9597985479470628
39,19.565217391304348,0.38,0.44,0.9898129623728384,0.01018703762716215,0.03711805755088145,0.9628819424491188
40,20.066889632107024,0.38,0.44,0.9883173629065969,0.011682637093403715,0.034265646843471345,0.965734353156529
41,20.568561872909697,0.38,0.44,0.9865969454644855,0.013403054535515047,0.03162836056946892,0.9683716394305314
42,21.070234113712374,0.38,0.44,0.984618797553542,0.015381202446458558,0.029191245104005347,0.9708087548959949
43,21.57190635451505,0.38,0.44,0.9823456378788111,0.017654362121189468,0.026940232743579796,0.9730597672564205
44,22.073578595317727,0.38,0.44,0.9797353739705136,0.020264626029486966,0.024862112304375048,0.9751378876956253
45,22.5752508361204,0.38,0.44,0.9767407214610383,0.023259278538962223,0.022944501327306598,0.9770554986726937
46,23.076923076923077,0.38,0.44,0.9733087831459954,0.026691216854005252,0.021175809422256192,0.9788241905777441
47,23.578595317725753,0.38,0.44,0.9693808069207083,0.030619193079292513,0.019545205777428864,0.9804547942225714
48,24.080267558528426,0.38,0.44,0.9648919728886286,0.03510802711137215,0.018042580797707198,0.9819574192022931
49,24.581939799331103,0.38,0.44,0.9597713820486173,0.040228617951383376,0.01665850870695373,0.9833414912930465
50,25.08361204013378,0.38,0.44,0.9539422765257326,0.04605772347426809,0.015384210445100698,0.9846157895548995
51,25.585284280936456,0.38,0.44,0.9473225847121791,0.05267741528782164,0.014211515630413936,0.9857884843695862
52,26.08695652173913,0.38,0.44,0.9398258534867947,0.060174146513206,0.013132826039464853,0.9868671739605354
53,26.588628762541806,0.38,0.44,0.9313627157483673,0.06863728425163346,0.012141078586192334,0.9878589214138078
54,27.090301003344482,0.38,0.44,0.9218429527259551,0.07815704727404564,0.01122970987851815,0.9887702901214821
55,27.59197324414716,0.38,0.44,0.9111782025585716,0.08882179744142898,0.010392622595036493,0.9896073774049637
56,28.093645484949832,0.38,0.44,0.8992854592224057,0.10071454077759487,0.009624151668328581,0.9903758483316716
57,28.59531772575251,0.38,0.44,0.8860913114481974,0.11390868855180317,0.008919032605775562,0.9910809673942246
58,29.096989966555185,0.38,0.44,0.8715367773511807,0.12846322264881976,0.008272370982220313,0.9917276290177799
59,29.598662207357858,0.38,0.44,0.8555828722068112,0.1444171277931894,0.007679614005921178,0.9923203859940789
60,30.100334448160535,0.38,0.44,0.8382160959751239,0.16178390402487655,0.007136523241284956,0.9928634767587151
61,30.60200668896321,0.38,0.44,0.8194539813834637,0.18054601861653677,0.006639149839274096,0.993360850160726
62,31.103678929765888,0.38,0.44,0.7993498190165924,0.20065018098340795,0.006183811564322951,0.9938161884356771
63,31.60535117056856,0.38,0.44,0.7779961098981928,0.22200389010180754,0.00576707228267285,0.9942329277173273
64,32.10702341137124,0.38,0.44,0.7555261051619717,0.24447389483802864,0.005385723765236085,0.9946142762347641
65,32.608695652173914,0.38,0.44,0.732112919594862,0.26788708040513826,0.0050367699914424255,0.9949632300085577
66,33.11036789297659,0.38,0.44,0.7079659036509712,0.292034096349029,0.004717413880483571,0.9952825861195166
67,33.61204013377927,0.38,0.44,0.6833242311078337,0.3166757688921666,0.0044250463195081345,0.995574953680492
68,34.11371237458194,0.38,0.44,0.6584480085722414,0.34155199142775894,0.004157237239935975,0.9958427627600642
69,34.61538461538461,0.38,0.44,0.6336075487326943,0.3663924512673061,0.003911728379282155,0.996088271620718
70,35.11705685618729,0.38,0.44,0.6090717189892243,0.390928281010776,0.0036864272877037566,0.9963135727122964
71,35.618729096989966,0.38,0.44,0.585096440525014,0.41490355947498636,0.003479402083323712,0.9965205979166764
72,36.12040133779264,0.38,0.44,0.5619142438317152,0.43808575616828527,0.0032888765296899872,0.9967111234703101
73,36.62207357859532,0.38,0.44,0.5397260337999525,0.4602739662000479,0.0031132249085632406,0.9968867750914367
74,37.123745819397996,0.38,0.44,0.5186952614876245,0.48130473851237576,0.0029509664364689584,0.9970490335635311
75,37.625418060200666,0.38,0.44,0.49894499630341427,0.501055003696586,0.002800759015622441,0.9971992409843776
76,38.12709030100334,0.38,0.44,0.48055764719724975,0.5194423528027505,0.002661392180949178,0.9973386078190508
77,38.62876254180602,0.38,0.44,0.46357702995031996,0.5364229700496802,0.0025317793017361145,0.9974682206982638
78,39.130434782608695,0.38,0.44,0.44801220250787194,0.5519877974921282,0.0024109491534531537,0.9975890508465468
79,39.63210702341137,0.38,0.44,0.4338424752382393,0.566157524761761,0.0022980370352349445,0.997701962964765
80,40.13377926421405,0.38,0.44,0.421022925149934,0.5789770748500662,0.0021922756807071266,0.9978077243192929
81,40.635451505016725,0.38,0.44,0.40949006545599637,0.5905099345440039,0.002092986149941021,0.9979070138500591
82,41.137123745819395,0.38,0.44,0.3991671758056152,0.600832824194385,0.001999568906565282,0.9980004310934348
83,41.63879598662207,0.38,0.44,0.3899690646842001,0.6100309353158002,0.0019114952699983503,0.9980885047300017
84,42.14046822742475,0.38,0.44,0.3818061404258865,0.6181938595741138,0.0018282993510728898,0.9981717006489271
85,42.642140468227424,0.38,0.44,0.3745877027508221,0.6254122972491782,0.0017495705919425817,0.9982504294080575
86,43.1438127090301,0.38,0.44,0.36822452299143116,0.6317754770085692,0.0016749469350683071,0.9983250530649319
87,43.64548494983278,0.38,0.44,0.36263074472309276,0.6373692552769076,0.0016041086584876654,0.9983958913415125
88,44.147157190635454,0.38,0.44,0.3577252038447474,0.642274796155253,0.0015367728656241167,0.998463227134376
89,44.64882943143812,0.38,0.44,0.3534322670819264,0.646567732918074,0.0014726886086256772,0.9985273113913745
90,45.1505016722408,0.38,0.44,0.3496822849797679,0.6503177150202324,0.0014116326043880113,0.9985883673956122
91,45.65217391304348,0.38,0.44,0.34641175024017523,0.653588249759825,0.001353405494389655,0.9986465945056106
92,46.15384615384615,0.38,0.44,0.3435632009744261,0.6564367990255742,0.001297828621214013,0.9987021713787861
93,46.65551839464883,0.38,0.44,0.3410850677984323,0.658914932201568,0.001244741201189604,0.9987552587988104
94,47.15719063545151,0.38,0.44,0.3389312904862041,0.6610687095137964,0.0011939979402155077,0.9988060020597846
95,47.65886287625418,0.38,0.44,0.33706095606146147,0.662939043938539,0.001145466958020132,0.99885453304198
96,48.16053511705685,0.38,0.44,0.3354378569226191,0.6645621430773814,0.0010990280323779445,0.9989009719676222
97,48.66220735785953,0.38,0.44,0.3340300863781611,0.6659699136218393,0.0010545710953565176,0.9989454289046437
98,49.163879598662206,0.38,0.44,0.33280961534161674,0.6671903846583837,0.0010119949505373962,0.9989880050494627
99,49.66555183946488,0.38,0.44,0.33175187185162053,0.6682481281483799,0.0009712061699065096,0.9990287938300936
100,50.16722408026756,0.38,0.44,0.3308353744942509,0.6691646255057495,0.0009321181732867707,0.9990678818267135
101,50.668896321070235,0.38,0.44,0.3300413789947578,0.6699586210052426,0.000894650430708755,0.9991053495692914
102,51.17056856187291,0.38,0.44,0.3293535554378092,0.6706464445621911,0.0008587277860901204,0.9991412722139101
103,51.67224080267559,0.38,0.44,0.32875769606089283,0.6712423039391074,0.0008242798777696041,0.9991757201222307
104,52.17391304347826,0.38,0.44,0.3282414585642902,0.6717585414357101,0.0007912406397039267,0.9992087593602963
105,52.675585284280935,0.38,0.44,0.3277941294896017,0.6722058705103987,0.0007595478867259631,0.9992404521132743
106,53.17725752508361,0.38,0.44,0.32740641771556495,0.6725935822844353,0.0007291429395063756,0.9992708570604939
107,53.67892976588629,0.38,0.44,0.32707027322159565,0.6729297267784047,0.0006999703203290544,0.9993000296796712
108,54.180602006688964,0.38,0.44,0.32677872426380306,0.6732212757361973,0.0006719774653330833,0.9993280225346672
109,54.68227424749164,0.38,0.44,0.32652573844283916,0.6734742615571612,0.0006451144991375981,0.9993548855008627
110,55.18394648829432,0.38,0.44,0.3263060971238273,0.673693902876173,0.000619334020236973,0.9993806659797634
111,55.68561872909699,0.38,0.44,0.32611528712325144,0.6738847128767489,0.0005945909200728496,0.9994054090799275
112,56.187290969899664,0.38,0.44,0.3259494081455472,0.6740505918544532,0.0005708422259977536,0.9994291577740025
113,56.68896321070234,0.38,0.44,0.32580508853738366,0.6741949114626167,0.0005480469528110389,0.9994519530471893
114,57.19063545150502,0.38,0.44,0.3256794160205583,0.6743205839794421,0.0005261659811167255,0.9994738340188836
115,57.69230769230769,0.38,0.44,0.32556987462702763,0.6744301253729726,0.0005051619409059283,0.9994948380590943
