,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.15,0.9998062189948625,0.00019378100513767682,0.47911421173323643,0.5208857882667636
2,1.0033444816053512,0.61,0.15,0.9998120519172158,0.00018794808278450937,0.4583009864670629,0.5416990135329374
3,1.5050167224080266,0.61,0.15,0.9998175142652238,0.00018248573477634608,0.4376321286447559,0.5623678713552442
4,2.0066889632107023,0.61,0.15,0.9998226227993218,0.00017737720067845955,0.41717741163787114,0.582822588362129
5,2.508361204013378,0.61,0.15,0.9998273939856976,0.00017260601430257595,0.39700369849462275,0.6029963015053773
6,3.0100334448160533,0.61,0.15,0.9998318439762421,0.00016815602375813671,0.37717409506428784,0.6228259049357123
7,3.511705685618729,0.61,0.15,0.9998359885877127,0.00016401141228761956,0.3577472489066387,0.6422527510933614
8,4.013377926421405,0.61,0.15,0.999839843274609,0.0001601567253914415,0.33877664241504085,0.6612233575849593
9,4.51505016722408,0.61,0.15,0.9998434231052762,0.0001565768947241223,0.3203102158935154,0.6796897841064846
10,5.016722408026756,0.61,0.15,0.9998467427357453,0.00015325726425504963,0.3023899718064784,0.6976100281935216
11,5.518394648829432,0.61,0.15,0.9998498163852402,0.0001501836147602118,0.2850517714003536,0.7149482285996466
12,6.020066889632107,0.61,0.15,0.9998526578136758,0.0001473421863246349,0.26832526292282993,0.7316747370771702
13,6.521739130434782,0.61,0.15,0.9998552803022563,0.00014471969774406727,0.25223393662195903,0.7477660633780412
14,7.023411371237458,0.61,0.15,0.9998576966353546,0.00014230336464572736,0.23679522069205544,0.7632047793079447
15,7.525083612040134,0.61,0.15,0.9998599190898878,0.00014008091011252332,0.22202085438618077,0.7779791456138193
16,8.02675585284281,0.61,0.15,0.9998619594249863,0.000138040575013981,0.20791716795657178,0.7920828320434283
17,8.528428093645484,0.61,0.15,0.9998638288772191,0.0001361711227812074,0.19448539085577923,0.8055146091442209
18,9.03010033444816,0.61,0.15,0.9998655381577992,0.0001344618422011378,0.18172222946827707,0.8182777705317231
19,9.531772575250836,0.61,0.15,0.9998670974550885,0.0001329025449118479,0.16962025937989184,0.8303797406201084
20,10.033444816053512,0.61,0.15,0.9998685164395679,0.00013148356043251463,0.15816842613339083,0.8418315738666095
21,10.535117056856187,0.61,0.15,0.9998698042716856,0.00013019572831487935,0.1473525411792663,0.852647458820734
22,11.036789297658864,0.61,0.15,0.9998709696120044,0.0001290303879961621,0.13715575277943853,0.8628442472205617
23,11.538461538461538,0.61,0.15,0.9998720206342447,0.00012797936575566085,0.12755900627459912,0.8724409937254012
24,12.040133779264213,0.61,0.15,0.9998729650395723,0.00012703496042813081,0.11854147929493607,0.8814585207050641
25,12.54180602006689,0.61,0.15,0.9998738100724336,0.000126189927566836,0.11008098365913867,0.8899190163408616
26,13.043478260869565,0.61,0.15,0.9998745625380688,0.00012543746193162885,0.10215434004322965,0.8978456599567706
27,13.545150501672241,0.61,0.15,0.999875228820015,0.00012477117998544362,0.09473770456469686,0.9052622954353033
28,14.046822742474916,0.61,0.15,0.9998758148991295,0.00012418510087092486,0.08780686871223249,0.9121931312877677
29,14.548494983277592,0.61,0.15,0.9998763263718624,0.00012367362813808674,0.08133751787858891,0.9186624821214112
30,15.050167224080267,0.61,0.15,0.9998767684698064,0.00012323153019401723,0.0753054577876055,0.9246945422123947
