,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.75,0.9997725334821393,0.00022746651786089122,0.47911523502172704,0.5208847649782726
2,1.0033444816053512,0.68,0.75,0.9997399566949803,0.00026004330502007116,0.4583040390911287,0.541695960908871
3,1.5050167224080266,0.68,0.75,0.999701124069872,0.00029887593012845244,0.4376383107342274,0.5623616892657723
4,2.0066889632107023,0.68,0.75,0.9996546011172752,0.00034539888272517384,0.4171879434916916,0.582812056508308
5,2.508361204013378,0.68,0.75,0.9995985876824297,0.00040141231757061073,0.3970199370437089,0.6029800629562907
6,3.0100334448160533,0.68,0.75,0.9995308131410331,0.0004691868589672439,0.3771975465546915,0.6228024534453082
7,3.511705685618729,0.68,0.75,0.9994484129153555,0.0005515870846448364,0.3577795962066482,0.6422204037933515
8,4.013377926421405,0.68,0.75,0.999347742663546,0.0006522573364542867,0.33881976506279476,0.661180234937205
9,4.51505016722408,0.68,0.75,0.9992241711540972,0.0007758288459030427,0.320366235883708,0.6796337641162917
10,5.016722408026756,0.68,0.75,0.9990717856725555,0.000928214327444743,0.3024612947904019,0.6975387052095978
11,5.518394648829432,0.68,0.75,0.998883014913373,0.0011169850866272714,0.2851411453238609,0.7148588546761387
12,6.020066889632107,0.68,0.75,0.9986481393002931,0.0013518606997072959,0.2684358473513863,0.7315641526486133
13,6.521739130434782,0.68,0.75,0.9983546492700202,0.001645350729980126,0.2523693823079118,0.7476306176920878
14,7.023411371237458,0.68,0.75,0.9979864083725055,0.002013591627494783,0.23695982928585227,0.7630401707141474
15,7.525083612040134,0.68,0.75,0.9975225407337844,0.002477459266215822,0.22221966211117605,0.7777803378888236
16,8.02675585284281,0.68,0.75,0.9969360220630025,0.003063977936997743,0.20815608750311848,0.7918439124968812
17,8.528428093645484,0.68,0.75,0.9961918028906012,0.003808197109399047,0.194771488917608,0.8052285110823917
18,9.03010033444816,0.68,0.75,0.9952443758293117,0.004755624170688422,0.1820639135367111,0.8179360864632886
19,9.531772575250836,0.68,0.75,0.9940346347901884,0.005965365209811791,0.17002759477244977,0.8299724052275499
20,10.033444816053512,0.68,0.75,0.9924858350669598,0.007514164933040473,0.15865350083875268,0.841346499161247
21,10.535117056856187,0.68,0.75,0.9904984377267012,0.009501562273299027,0.1479298977842801,0.8520701022157197
22,11.036789297658864,0.68,0.75,0.9879436069604204,0.01205639303957974,0.13784291602726012,0.8621570839727396
23,11.538461538461538,0.68,0.75,0.9846551957535615,0.015344804246438689,0.1283771137444804,0.8716228862555192
24,12.040133779264213,0.68,0.75,0.9804201033466617,0.019579896653338567,0.1195160285173505,0.8804839714826491
25,12.54180602006689,0.68,0.75,0.9749671244046739,0.02503287559532631,0.11124271067825935,0.8887572893217404
26,13.043478260869565,0.68,0.75,0.9679549029493949,0.032045097050605306,0.10354022680717638,0.8964597731928234
27,13.545150501672241,0.68,0.75,0.9589604589961361,0.041039541003864116,0.09639212436046928,0.9036078756395306
28,14.046822742474916,0.68,0.75,0.9474707603447273,0.0525292396552731,0.08978283289327313,0.9102171671067268
29,14.548494983277592,0.68,0.75,0.9328822130501583,0.06711778694984205,0.08369797292158958,0.9163020270784104
30,15.050167224080267,0.68,0.75,0.9145146469129867,0.08548535308701374,0.07812452835047859,0.9218754716495213
31,15.551839464882944,0.68,0.75,0.891649292306028,0.10835070769397237,0.07305082174612415,0.9269491782538758
32,16.05351170568562,0.68,0.75,0.8636002142413554,0.13639978575864495,0.06846622624620737,0.9315337737537925
33,16.555183946488295,0.68,0.75,0.8298258791065456,0.17017412089345493,0.06436054765765026,0.9356394523423496
34,17.05685618729097,0.68,0.75,0.7900768208731126,0.20992317912688788,0.06072304503881421,0.9392769549611857
35,17.558528428093645,0.68,0.75,0.7445560869550065,0.25544391304499403,0.057541134136992786,0.9424588658630072
36,18.06020066889632,0.68,0.75,0.6940470075261574,0.3059529924738431,0.054798928711951994,0.9452010712880481
