,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.48,0.9997883534270108,0.0002116465729891322,0.47911369624889516,0.5208863037511048
2,1.0033444816053512,0.52,0.48,0.9997752965611874,0.00022470343881258073,0.45830034847048373,0.5416996515295163
3,1.5050167224080266,0.52,0.48,0.9997606172732648,0.0002393827267351494,0.4376318097171543,0.5623681902828457
4,2.0066889632107023,0.52,0.48,0.9997440802979305,0.0002559197020693889,0.4171778674009125,0.5828221325990874
5,2.508361204013378,0.52,0.48,0.9997254138184942,0.0002745861815056925,0.39700539218891046,0.6029946078110895
6,3.0100334448160533,0.52,0.48,0.9997043031347503,0.000295696865249465,0.3771774953785628,0.622822504621437
7,3.511705685618729,0.52,0.48,0.9996803837455212,0.0003196162544786669,0.35775282339901116,0.6422471766009886
8,4.013377926421405,0.52,0.48,0.9996532320143511,0.0003467679856488056,0.3387848591544719,0.6612151408455279
9,4.51505016722408,0.52,0.48,0.9996223558018924,0.0003776441981074832,0.32032153602947305,0.6796784639705269
10,5.016722408026756,0.52,0.48,0.9995871822997899,0.00041281770020999584,0.3024048502215289,0.697595149778471
11,5.518394648829432,0.52,0.48,0.9995470440077057,0.0004529559922943634,0.28507065534687326,0.7149293446531266
12,6.020066889632107,0.52,0.48,0.9995011622152461,0.0004988377847538266,0.26834859144336226,0.7316514085566377
13,6.521739130434782,0.52,0.48,0.9994486273271266,0.000551372672873332,0.25226214136031216,0.7477378586396878
14,7.023411371237458,0.52,0.48,0.9993883775935418,0.0006116224064580377,0.23682872927320275,0.7631712707267972
15,7.525083612040134,0.52,0.48,0.9993191694437433,0.0006808305562566928,0.22206008847429698,0.7779399115257031
16,8.02675585284281,0.52,0.48,0.9992395473632935,0.0007604526367065169,0.20796254736635839,0.7920374526336417
17,8.528428093645484,0.52,0.48,0.9991478066856353,0.0008521933143646163,0.19453733918416524,0.8054626608158348
18,9.03010033444816,0.52,0.48,0.9990419491180383,0.0009580508819615374,0.18178117510248876,0.8182188248975113
19,9.531772575250836,0.52,0.48,0.9989196309639645,0.0010803690360353029,0.1696866408251924,0.8303133591748078
20,10.033444816053512,0.52,0.48,0.9987781022287868,0.001221897771212949,0.15824269684267836,0.8417573031573218
21,10.535117056856187,0.52,0.48,0.9986141350519614,0.0013858649480384178,0.14743517428463357,0.8525648257153666
22,11.036789297658864,0.52,0.48,0.9984239393506124,0.0015760606493874603,0.1372472465411891,0.8627527534588111
23,11.538461538461538,0.52,0.48,0.9982030638437154,0.0017969361562844197,0.12765988972611012,0.87234011027389
24,12.040133779264213,0.52,0.48,0.9979462800340911,0.0020537199659086958,0.11865231813441313,0.8813476818655871
25,12.54180602006689,0.52,0.48,0.997647445299721,0.002352554700278785,0.11020238636996176,0.8897976136300384
26,13.043478260869565,0.52,0.48,0.9972993467912159,0.002700653208783938,0.10228696435303379,0.8977130356469664
27,13.545150501672241,0.52,0.48,0.9968935109191253,0.003106489080874645,0.094882263914396,0.9051177360856042
28,14.046822742474916,0.52,0.48,0.996419991967958,0.0035800080320418388,0.08796413923114102,0.9120358607688592
29,14.548494983277592,0.52,0.48,0.9958671132460098,0.004132886753989965,0.08150834543224199,0.9184916545677583
30,15.050167224080267,0.52,0.48,0.9952211823842392,0.004778817615760665,0.07549076537499239,0.9245092346250079
31,15.551839464882944,0.52,0.48,0.994466148390182,0.005533851609817787,0.06988759916692709,0.9301124008330731
32,16.05351170568562,0.52,0.48,0.9935832163376096,0.006416783662390209,0.06467552545307059,0.9353244745469297
33,16.555183946488295,0.52,0.48,0.9925504059351536,0.007449594064846234,0.0598318301487243,0.9401681698512759
34,17.05685618729097,0.52,0.48,0.9913420426017965,0.008657957398203409,0.05533451471607425,0.9446654852839259
35,17.558528428093645,0.52,0.48,0.9899281998434704,0.01007180015652952,0.05116237268634482,0.9488376273136554
36,18.06020066889632,0.52,0.48,0.9882740593610883,0.011725940638911551,0.04729505507010251,0.9527049449298977
37,18.561872909698998,0.52,0.48,0.9863392272653074,0.013660772734692402,0.043713108061646945,0.9562868919383533
38,19.06354515050167,0.52,0.48,0.9840769784643241,0.0159230215356758,0.04039800199832687,0.9596019980016733
39,19.565217391304348,0.52,0.48,0.9814334806744226,0.01856651932557717,0.03733214370711682,0.9626678562928834
40,20.066889632107024,0.52,0.48,0.978346973902733,0.021653026097266947,0.03449887547487111,0.965501124525129
41,20.568561872909697,0.52,0.48,0.97474701853567,0.025252981464329846,0.0318824701199845,0.9681175298800156
42,21.070234113712374,0.52,0.48,0.9705537508816763,0.029446249118323553,0.029468110358825652,0.9705318896411743
43,21.57190635451505,0.52,0.48,0.9656774113539707,0.034322588646029245,0.027241869304090928,0.972758130695909
44,22.073578595317727,0.52,0.48,0.9600180267554286,0.0399819732445713,0.025190679021611876,0.9748093209783879
45,22.5752508361204,0.52,0.48,0.9534655634968581,0.04653443650314168,0.02330229836229943,0.9766977016377003
46,23.076923076923077,0.52,0.48,0.9459006490802677,0.054099350919732135,0.021565276059243643,0.9784347239407561
47,23.578595317725753,0.52,0.48,0.9371960697818252,0.06280393021817471,0.019968911375475813,0.980031088624524
48,24.080267558528426,0.52,0.48,0.9272193248953372,0.07278067510466275,0.018503211613201374,0.9814967883867984
49,24.581939799331103,0.52,0.48,0.9158363818828335,0.08416361811716652,0.017158849395847928,0.9828411506041519
50,25.08361204013378,0.52,0.48,0.9029169195417334,0.0970830804582667,0.015927117432674033,0.9840728825673257
51,25.585284280936456,0.52,0.48,0.8883411707261988,0.11165882927380127,0.014799882992722665,0.9852001170072772
52,26.08695652173913,0.52,0.48,0.8720082246745152,0.12799177532548495,0.013769542117689023,0.9862304578823108
53,26.588628762541806,0.52,0.48,0.8538459543459337,0.14615404565406653,0.012828974101100237,0.9871710258988996
54,27.090301003344482,0.52,0.48,0.8338213366395929,0.1661786633604073,0.011971497228881836,0.988028502771118
55,27.59197324414716,0.52,0.48,0.8119511230455531,0.18804887695444705,0.01119082656486862,0.9888091734351312
56,28.093645484949832,0.52,0.48,0.7883110787256248,0.21168892127437547,0.010481034809022986,0.9895189651909768
57,28.59531772575251,0.52,0.48,0.7630426904899228,0.23695730951007737,0.009836517497571405,0.9901634825024282
58,29.096989966555185,0.52,0.48,0.7363557831858003,0.26364421681419986,0.009251963528964405,0.9907480364710353
59,29.598662207357858,0.52,0.48,0.708525884509082,0.2914741154909181,0.00872233198545514,0.9912776680145445
60,30.100334448160535,0.52,0.48,0.679885668542355,0.3201143314576451,0.008242835799555408,0.9917571642004444
61,30.60200668896321,0.52,0.48,0.6508106595364274,0.34918934046357264,0.0078089323088755295,0.9921910676911242
62,31.103678929765888,0.52,0.48,0.621700228780357,0.37829977121964303,0.007416320172010247,0.9925836798279895
63,31.60535117056856,0.52,0.48,0.5929560142400179,0.40704398575998213,0.007060941415866601,0.992939058584133
64,32.10702341137124,0.52,0.48,0.5649598963160408,0.4350401036839591,0.006738986985527471,0.9932610130144721
65,32.608695652173914,0.52,0.48,0.5380543457468331,0.4619456542531668,0.0064469039074265206,0.993553096092573
66,33.11036789297659,0.52,0.48,0.5125270036732799,0.48747299632672003,0.006181401994086218,0.9938185980059133
67,33.61204013377927,0.52,0.48,0.48860090472690065,0.5113990952730993,0.005939458452132993,0.9940605415478665
68,34.11371237458194,0.52,0.48,0.4664306417439752,0.5335693582560248,0.005718319061810657,0.9942816809381888
69,34.61538461538461,0.52,0.48,0.4461040211217417,0.5538959788782583,0.0055154952912407715,0.9944845047087587
70,35.11705685618729,0.52,0.48,0.4276480550386019,0.5723519449613981,0.005328757010035468,0.9946712429899641
71,35.618729096989966,0.52,0.48,0.4110379029529768,0.5889620970470233,0.005156121294341252,0.9948438787056583
