,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.37,0.9997944877355908,0.00020551226440917132,0.4791145370865094,0.5208854629134909
2,1.0033444816053512,0.63,0.37,0.999788287838644,0.00021171216135618072,0.45830193203322045,0.5416980679667799
3,1.5050167224080266,0.63,0.37,0.9997813252838313,0.00021867471616882338,0.43763399471589337,0.5623660052841069
4,2.0066889632107023,0.63,0.37,0.9997735202519592,0.00022647974804104282,0.4171804927401583,0.5828195072598418
5,2.508361204013378,0.63,0.37,0.9997647843413675,0.00023521565863274607,0.3970082794938982,0.6029917205061017
6,3.0100334448160533,0.63,0.37,0.9997550194637473,0.0002449805362529359,0.37718044807565104,0.622819551924349
7,3.511705685618729,0.63,0.37,0.999744116709817,0.00025588329018325805,0.3577556300738986,0.6422443699261015
8,4.013377926421405,0.63,0.37,0.9997319548610596,0.0002680451389407936,0.3387872901282794,0.6612127098717206
9,4.51505016722408,0.63,0.37,0.9997183990047878,0.0002816009952125585,0.32032334849033517,0.6796766515096648
10,5.016722408026756,0.63,0.37,0.9997032987720638,0.00029670122793659795,0.3024057865839434,0.6975942134160564
11,5.518394648829432,0.63,0.37,0.9996864864277683,0.0003135135722322055,0.285070443920819,0.7149295560791809
12,6.020066889632107,0.63,0.37,0.9996677747276645,0.00033222527233596125,0.26834694684030563,0.7316530531596943
13,6.521739130434782,0.63,0.37,0.9996469545031411,0.0003530454968593238,0.25225876398822744,0.7477412360117724
14,7.023411371237458,0.63,0.37,0.9996237921191196,0.0003762078808809322,0.23682330309456126,0.7631766969054387
15,7.525083612040134,0.63,0.37,0.9995980262301699,0.00040197376983059084,0.2220522837280166,0.7779477162719833
16,8.02675585284281,0.63,0.37,0.9995693645712362,0.0004306354287642656,0.20795201750480302,0.7920479824951969
17,8.528428093645484,0.63,0.37,0.9995374802603108,0.0004625197396896714,0.1945237177018975,0.8054762822981024
18,9.03010033444816,0.63,0.37,0.9995020075006735,0.0004979924993268403,0.18176407585195875,0.8182359241480411
19,9.531772575250836,0.63,0.37,0.9994625369501542,0.000537463049846138,0.1696656545470087,0.8303343454529912
20,10.033444816053512,0.63,0.37,0.9994186104778411,0.0005813895221592867,0.15821738843371078,0.8417826115662891
21,10.535117056856187,0.63,0.37,0.9993697153105129,0.0006302846894874363,0.14740507986471663,0.8525949201352833
22,11.036789297658864,0.63,0.37,0.9993152774940721,0.0006847225059281693,0.13721186989250084,0.8627881301074991
23,11.538461538461538,0.63,0.37,0.9992546545854046,0.0007453454145955804,0.12761869840237616,0.8723813015976238
24,12.040133779264213,0.63,0.37,0.9991871274921246,0.0008128725078756975,0.11860473922884644,0.8813952607711536
25,12.54180602006689,0.63,0.37,0.9991118913252033,0.0008881086747969051,0.110147801913795,0.889852198086205
26,13.043478260869565,0.63,0.37,0.9990280453259238,0.0009719546740763483,0.10222470629244984,0.8977752937075502
27,13.545150501672241,0.63,0.37,0.9989345813464716,0.0010654186535285562,0.09481160881438576,0.9051883911856142
28,14.046822742474916,0.63,0.37,0.9988303713491044,0.001169628650895787,0.08788430246645285,0.9121156975335472
29,14.548494983277592,0.63,0.37,0.9987141530426984,0.0012858469573016357,0.08141847507427795,0.9185815249257221
30,15.050167224080267,0.63,0.37,0.9985845143629547,0.0014154856370453338,0.07538993563989338,0.9246100643601066
31,15.551839464882944,0.63,0.37,0.9984398757168654,0.0015601242831345878,0.06977480352242116,0.9302251964775788
32,16.05351170568562,0.63,0.37,0.9982784705109579,0.0017215294890421367,0.06454966927574243,0.9354503307242575
33,16.555183946488295,0.63,0.37,0.998098323475669,0.0019016765243308942,0.059691723064889846,0.9403082769351101
34,17.05685618729097,0.63,0.37,0.9978972262462296,0.0021027737537703123,0.055178862548931826,0.9448211374510681
35,17.558528428093645,0.63,0.37,0.9976727108932186,0.0023272891067812845,0.050989769103493024,0.9490102308965068
36,18.06020066889632,0.63,0.37,0.9974220197115816,0.0025779802884183783,0.04710397306464189,0.952896026935358
37,18.561872909698998,0.63,0.37,0.9971420724666563,0.0028579275333436467,0.04350189255362718,0.9564981074463728
38,19.06354515050167,0.63,0.37,0.996829429957108,0.0031705700428919293,0.040164859792399935,0.9598351402076
39,19.565217391304348,0.63,0.37,0.9964802543680186,0.003519745631981457,0.03707512752582397,0.962924872474176
40,20.066889632107024,0.63,0.37,0.9960902631958705,0.003909736804129563,0.03421588695451257,0.9657841130454874
41,20.568561872909697,0.63,0.37,0.9956546815077622,0.0043453184922379335,0.03157125268699888,0.9684287473130011
42,21.070234113712374,0.63,0.37,0.9951681886566358,0.00483181134336423,0.029126235435128957,0.970873764564871
43,21.57190635451505,0.63,0.37,0.9946248587537685,0.005375141246231589,0.026866736922483606,0.9731332630775164
44,22.073578595317727,0.63,0.37,0.9940180977157039,0.0059819022842961846,0.024779510826528916,0.975220489173471
45,22.5752508361204,0.63,0.37,0.9933405734092701,0.006659426590730008,0.022852138807184504,0.9771478611928155
46,23.076923076923077,0.63,0.37,0.9925841406461837,0.007415859353816366,0.021072996692484598,0.9789270033075154
47,23.578595317725753,0.63,0.37,0.9917397601924031,0.00826023980759699,0.019431219126940496,0.9805687808730594
48,24.080267558528426,0.63,0.37,0.9907974124326941,0.009202587567305909,0.017916665406411767,0.9820833345935882
49,24.581939799331103,0.63,0.37,0.9897460063947472,0.01025399360525285,0.01651987836984866,0.9834801216301513
50,25.08361204013378,0.63,0.37,0.9885732816930209,0.011426718306979042,0.015232051995975092,0.9847679480040249
51,25.585284280936456,0.63,0.37,0.9872657106728063,0.012734289327193704,0.014044992970018731,0.9859550070299813
52,26.08695652173913,0.63,0.37,0.9858083914211738,0.014191608578826207,0.012951087146902155,0.9870489128530979
53,26.588628762541806,0.63,0.37,0.9841849481895423,0.015815051810457705,0.011943262122263192,0.9880567378777368
54,27.090301003344482,0.63,0.37,0.9823774227053449,0.01762257729465507,0.01101495573778028,0.9889850442622198
55,27.59197324414716,0.63,0.37,0.9803661805878179,0.019633819412182056,0.010160082560317973,0.989839917439682
56,28.093645484949832,0.63,0.37,0.978129816199711,0.021870183800288944,0.009373003031334471,0.9906269969686656
57,28.59531772575251,0.63,0.37,0.9756450753069134,0.024354924693086595,0.008648494275916241,0.9913515057240838
58,29.096989966555185,0.63,0.37,0.9728867988890332,0.02711320111096677,0.007981721574765363,0.9920182784252347
59,29.598662207357858,0.63,0.37,0.9698278790168383,0.030172120983161608,0.007368212312999842,0.9926317876870002
60,30.100334448160535,0.63,0.37,0.9664392760692712,0.03356072393072882,0.006803829526394539,0.9931961704736055
61,30.60200668896321,0.63,0.37,0.9626900386362134,0.03730996136378662,0.006284749168856788,0.9937152508311433
62,31.103678929765888,0.63,0.37,0.9585474282374347,0.04145257176256525,0.005807437199274876,0.9941925628007252
63,31.60535117056856,0.63,0.37,0.9539770738818757,0.04602292611812426,0.005368628726987368,0.9946313712730127
64,32.10702341137124,0.63,0.37,0.9489432233496353,0.05105677665036468,0.004965308269766247,0.9950346917302338
65,32.608695652173914,0.63,0.37,0.9434090801289864,0.05659091987101352,0.004594691388802419,0.9954053086111977
66,33.11036789297659,0.63,0.37,0.9373372734473253,0.06266272655267466,0.004254207210134935,0.9957457927898651
67,33.61204013377927,0.63,0.37,0.9306904252876775,0.0693095747123225,0.0039414824293566,0.9960585175706435
68,34.11371237458194,0.63,0.37,0.923431866764317,0.0765681332356831,0.003654326381074489,0.9963456736189256
69,34.61538461538461,0.63,0.37,0.9155264929647063,0.08447350703529373,0.0033907170302686137,0.9966092829697314
70,35.11705685618729,0.63,0.37,0.9069417477771813,0.09305825222281874,0.003148787907041808,0.9968512120929582
71,35.618729096989966,0.63,0.37,0.8976487714020873,0.10235122859791276,0.0029268160912946867,0.9970731839087054
72,36.12040133779264,0.63,0.37,0.8876236225599562,0.11237637744004385,0.00272321101442838,0.9972767889855716
73,36.62207357859532,0.63,0.37,0.8768486622189852,0.12315133778101484,0.0025365040710934312,0.9974634959289066
74,37.123745819397996,0.63,0.37,0.8653138714647871,0.13468612853521275,0.0023653390594066503,0.9976346609405934
75,37.625418060200666,0.63,0.37,0.8530182717031404,0.1469817282968595,0.0022084633030017477,0.9977915366969983
76,38.12709030100334,0.63,0.37,0.8399712051038017,0.1600287948961982,0.0020647194979048207,0.9979352805020951
77,38.62876254180602,0.63,0.37,0.8261934649380509,0.17380653506194904,0.0019330382100814824,0.9980669617899185
78,39.130434782608695,0.63,0.37,0.8117181761180933,0.18828182388190673,0.0018124309923010977,0.9981875690076989
79,39.63210702341137,0.63,0.37,0.7965913368360447,0.20340866316395526,0.001701984083799806,0.9982980159162002
80,40.13377926421405,0.63,0.37,0.7808719407203353,0.21912805927966478,0.0016008526582573927,0.9983991473417425
81,40.635451505016725,0.63,0.37,0.7646316133890971,0.23536838661090284,0.001508255583038929,0.998491744416961
82,41.137123745819395,0.63,0.37,0.7479537279980703,0.2520462720019298,0.0014234706582059438,0.998576529341794
83,41.63879598662207,0.63,0.37,0.7309319883819206,0.2690680116180794,0.0013458302900959426,0.998654169709904
84,42.14046822742475,0.63,0.37,0.7136685140441166,0.2863314859558835,0.0012747175705116506,0.9987252824294882
85,42.642140468227424,0.63,0.37,0.6962714931189469,0.30372850688105324,0.0012095627180706775,0.9987904372819292
