,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.25,0.9998009729556839,0.00019902704431641423,0.47911277761420673,0.5208872223857935
2,1.0033444816053512,0.43,0.25,0.9998016009365337,0.00019839906346666417,0.4582982739063195,0.5417017260936808
3,1.5050167224080266,0.43,0.25,0.9998018742599951,0.00019812574000539038,0.4376282986162536,0.5623717013837468
4,2.0066889632107023,0.43,0.25,0.9998017841024675,0.00019821589753303318,0.4171726300166699,0.5828273699833305
5,2.508361204013378,0.43,0.25,0.9998013212847585,0.00019867871524206863,0.3969981335750712,0.6030018664249291
6,3.0100334448160533,0.43,0.25,0.9998004762145489,0.0001995237854516438,0.3771679146805688,0.6228320853194315
7,3.511705685618729,0.43,0.25,0.9997992388274113,0.00020076117258921027,0.3577406182297145,0.6422593817702857
8,4.013377926421405,0.43,0.25,0.999797598511518,0.00020240148848248518,0.3387697211467203,0.6612302788532799
9,4.51505016722408,0.43,0.25,0.999795544040883,0.00020445595911736654,0.3203031567215908,0.6796968432784094
10,5.016722408026756,0.43,0.25,0.9997930634967784,0.0002069365032218938,0.3023829183607009,0.6976170816392991
11,5.518394648829432,0.43,0.25,0.9997901441884676,0.0002098558115327844,0.285044856836509,0.7149551431634911
12,6.020066889632107,0.43,0.25,0.9997867725721992,0.0002132274278011639,0.26831860884288766,0.7316813911571124
13,6.521739130434782,0.43,0.25,0.9997829341692105,0.00021706583078983776,0.2522276521660301,0.74777234783397
14,7.023411371237458,0.43,0.25,0.9997786134832003,0.00022138651680007069,0.2367894019535909,0.7632105980464092
15,7.525083612040134,0.43,0.25,0.9997737939151082,0.00022620608489219173,0.2220155847906875,0.7779844152093127
16,8.02675585284281,0.43,0.25,0.9997684576814586,0.00023154231854179353,0.20791251762711324,0.792087482372887
17,8.528428093645484,0.43,0.25,0.9997625857340062,0.0002374142659942069,0.19448141719190712,0.8055185828080931
18,9.03010033444816,0.43,0.25,0.9997561576691811,0.000243842330819257,0.1817189778364082,0.818281022163592
19,9.531772575250836,0.43,0.25,0.9997491516487788,0.00025084835122156883,0.1696177634890934,0.8303822365109066
20,10.033444816053512,0.43,0.25,0.9997415443137974,0.0002584556862029756,0.15816670897016588,0.8418332910298343
21,10.535117056856187,0.43,0.25,0.9997333106972814,0.00026668930271891907,0.14735161583549378,0.8526483841645064
22,11.036789297658864,0.43,0.25,0.9997244241369935,0.0002755758630069226,0.13715562339423334,0.8628443766057668
23,11.538461538461538,0.43,0.25,0.9997148561852505,0.0002851438147499882,0.12755966896911064,0.8724403310308895
24,12.040133779264213,0.43,0.25,0.9997045765159897,0.0002954234840108554,0.11854292313082322,0.881457076869177
25,12.54180602006689,0.43,0.25,0.9996935528285514,0.0003064471714490478,0.110083191567911,0.8899168084320891
26,13.043478260869565,0.43,0.25,0.9996817507485006,0.0003182492514999272,0.1021572897599424,0.8978427102400577
27,13.545150501672241,0.43,0.25,0.9996691337229682,0.00033086627703235374,0.09474136943030523,0.9052586305696949
28,14.046822742474916,0.43,0.25,0.9996556629127056,0.0003443370872950619,0.08781121851171321,0.912188781488287
29,14.548494983277592,0.43,0.25,0.9996412970768286,0.0003587029231720441,0.08134251955985038,0.9186574804401497
30,15.050167224080267,0.43,0.25,0.9996259924540297,0.00037400754597099474,0.07531107614319217,0.924688923856808
31,15.551839464882944,0.43,0.25,0.9996097026356165,0.00039029736438410043,0.06969300209597373,0.9303069979040264
32,16.05351170568562,0.43,0.25,0.9995923784329394,0.00040762156706133354,0.06446488239060422,0.9355351176093959
33,16.555183946488295,0.43,0.25,0.9995739677372458,0.0004260322627548867,0.0596039016154241,0.9403960983845762
34,17.05685618729097,0.43,0.25,0.9995544153710826,0.00044558462891806515,0.05508795187486866,0.9449120481251315
35,17.558528428093645,0.43,0.25,0.9995336629328845,0.00046633706711627943,0.05089570904831463,0.9491042909516856
36,18.06020066889632,0.43,0.25,0.9995116486310381,0.0004883513689625593,0.047006698064088956,0.9529933019359114
37,18.561872909698998,0.43,0.25,0.9994883071102069,0.000511692889793856,0.043401331709502444,0.9565986682904978
38,19.06354515050167,0.43,0.25,0.9994635692673923,0.0005364307326083595,0.0400609370277893,0.959939062972211
39,19.565217391304348,0.43,0.25,0.9994373620587763,0.0005626379412244252,0.03696776164329586,0.9630322383567044
