,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.07,0.9998103146938014,0.0001896853061985772,0.479116282145849,0.5208837178541507
2,1.0033444816053512,0.87,0.07,0.9998200136297298,0.0001799863702700129,0.45830488759328813,0.5416951124067115
3,1.5050167224080266,0.87,0.07,0.9998291314088869,0.00017086859111299418,0.4376376263869948,0.562362373613005
4,2.0066889632107023,0.87,0.07,0.9998377039772623,0.0001622960227374964,0.41718427219065946,0.5828157278093403
5,2.508361204013378,0.87,0.07,0.9998457653865009,0.00015423461349892479,0.397011691270883,0.6029883087291168
6,3.0100334448160533,0.87,0.07,0.9998533478563815,0.00014665214361836207,0.37718299652611836,0.6228170034738814
7,3.511705685618729,0.87,0.07,0.9998604818406828,0.00013951815931705986,0.3577568446873618,0.6422431553126379
8,4.013377926421405,0.87,0.07,0.9998671960983364,0.00013280390166353127,0.33878673112465285,0.6612132688753468
9,4.51505016722408,0.87,0.07,0.9998735177446944,0.00012648225530561798,0.3203206098533727,0.679679390146627
10,5.016722408026756,0.87,0.07,0.999879472315272,0.00012052768472789525,0.3024004993476774,0.6975995006523223
11,5.518394648829432,0.87,0.07,0.9998850838237989,0.00011491617620101756,0.28506227789986216,0.7149377221001377
12,6.020066889632107,0.87,0.07,0.9998903748202395,0.00010962517976059359,0.2683356113703213,0.7316643886296786
13,6.521739130434782,0.87,0.07,0.9998953664494121,0.00010463355058790594,0.25224400805768626,0.7477559919423137
14,7.023411371237458,0.87,0.07,0.9999000785097999,9.99214902000476e-05,0.23680491443057952,0.7631950855694203
15,7.525083612040134,0.87,0.07,0.9999045295133038,9.547048669626137e-05,0.2220300862381679,0.7779699137618319
16,8.02675585284281,0.87,0.07,0.9999087367451788,9.126325482129395e-05,0.20792587069481958,0.7920741293051802
17,8.528428093645484,0.87,0.07,0.9999127163251738,8.728367482632894e-05,0.19449351302699197,0.8055064869730078
18,9.03010033444816,0.87,0.07,0.9999164832669037,8.351673309642905e-05,0.18172973363636874,0.818270266363631
19,9.531772575250836,0.87,0.07,0.9999200515386855,7.99484613146163e-05,0.16962712136203995,0.8303728786379598
20,10.033444816053512,0.87,0.07,0.9999234341232076,7.656587679244367e-05,0.15817463340695073,0.841825366593049
21,10.535117056856187,0.87,0.07,0.9999266430763114,7.335692368865437e-05,0.14735809150730297,0.8526419084926968
22,11.036789297658864,0.87,0.07,0.9999296895843728,7.031041562721157e-05,0.13716065279878584,0.8628393472012138
23,11.538461538461538,0.87,0.07,0.9999325840205628,6.741597943708001e-05,0.1275632701669963,0.8724367298330035
24,12.040133779264213,0.87,0.07,0.9999353359990005,6.466400099940128e-05,0.11854512749100225,0.8814548725089976
25,12.54180602006689,0.87,0.07,0.9999379544268846,6.204557311533117e-05,0.11008404164174854,0.8899159583582513
26,13.043478260869565,0.87,0.07,0.9999404475547413,5.955244525855507e-05,0.1021568372030605,0.8978431627969393
27,13.545150501672241,0.87,0.07,0.9999428230237614,5.717697623854924e-05,0.09473967326039927,0.9052603267396006
28,14.046822742474916,0.87,0.07,0.9999450879112032,5.4912088796767464e-05,0.08780834333469577,0.9121916566653041
29,14.548494983277592,0.87,0.07,0.9999472487728146,5.2751227185342706e-05,0.0813385340864753,0.9186614659135245
30,15.050167224080267,0.87,0.07,0.999949311683162,5.068831683784927e-05,0.07530605181835531,0.9246939481816446
31,15.551839464882944,0.87,0.07,0.9999512822730181,4.871772698171811e-05,0.06968701194058934,0.9303129880594105
32,16.05351170568562,0.87,0.07,0.9999531657645604,4.68342354394526e-05,0.06445799995004553,0.9355420000499544
33,16.555183946488295,0.87,0.07,0.999954967003919,4.503299608095492e-05,0.059596200126225324,0.9404037998737746
34,17.05685618729097,0.87,0.07,0.9999566904915415,4.3309508458362865e-05,0.05507950350293085,0.9449204964970691
35,17.558528428093645,0.87,0.07,0.9999583404100877,4.1659589912167565e-05,0.05088658430024689,0.9491134156997532
36,18.06020066889632,0.87,0.07,0.9999599206504467,4.00793495531332e-05,0.04699696531517399,0.9530030346848261
37,18.561872909698998,0.87,0.07,0.9999614348354791,3.856516452081876e-05,0.043391056767991994,0.9566089432320081
38,19.06354515050167,0.87,0.07,0.9999628863419009,3.71136580989966e-05,0.040050182958236764,0.9599498170417633
39,19.565217391304348,0.87,0.07,0.999964278320112,3.572167988782779e-05,0.036956588447423715,0.9630434115525763
40,20.066889632107024,0.87,0.07,0.9999656137133018,3.43862866980582e-05,0.034093456253141606,0.9659065437468585
41,20.568561872909697,0.87,0.07,0.9999668952738502,3.310472614961697e-05,0.03144489292142172,0.9685551070785783
42,21.070234113712374,0.87,0.07,0.9999681255786003,3.1874421399570654e-05,0.028995901214217506,0.9710040987857825
43,21.57190635451505,0.87,0.07,0.9999693070432902,3.069295670951448e-05,0.026732374929310458,0.9732676250706895
44,22.073578595317727,0.87,0.07,0.9999704419350898,2.9558064910045726e-05,0.024641060150302162,0.9753589398496979
45,22.5752508361204,0.87,0.07,0.9999715323844689,2.846761553092921e-05,0.02270953098405772,0.9772904690159424
46,23.076923076923077,0.87,0.07,0.9999725803958266,2.7419604173225754e-05,0.02092615605472085,0.9790738439452793
47,23.578595317725753,0.87,0.07,0.9999735878571672,2.6412142832648192e-05,0.019280062971574224,0.980719937028426
48,24.080267558528426,0.87,0.07,0.9999745565490379,2.5443450961822162e-05,0.017761104371797405,0.9822388956282028
49,24.581939799331103,0.87,0.07,0.9999754881525477,2.4511847452091486e-05,0.016359816644332767,0.9836401833556674
50,25.08361204013378,0.87,0.07,0.9999763842568147,2.3615743184992032e-05,0.015067387642219522,0.9849326123577806
51,25.585284280936456,0.87,0.07,0.9999772463655064,2.2753634493186527e-05,0.013875618256558973,0.9861243817434412
52,26.08695652173913,0.87,0.07,0.9999780759031139,2.1924096885707985e-05,0.012776888886660669,0.9872231111133395
53,26.588628762541806,0.87,0.07,0.9999788742204072,2.1125779592452312e-05,0.011764122068504898,0.9882358779314953
54,27.090301003344482,0.87,0.07,0.9999796425996161,2.035740038352891e-05,0.010830750937645997,0.9891692490623543
55,27.59197324414716,0.87,0.07,0.9999803822590044,1.9617740995153886e-05,0.009970685603929127,0.9900293143960711
56,28.093645484949832,0.87,0.07,0.9999810943571794,1.8905642820193504e-05,0.009178282785964864,0.9908217172140353
57,28.59531772575251,0.87,0.07,0.9999817799970218,1.8220002977867127e-05,0.008448316961564152,0.991551683038436
58,29.096989966555185,0.87,0.07,0.9999824402290584,1.75597709412211e-05,0.007775950072014701,0.9922240499279855
59,29.598662207357858,0.87,0.07,0.9999830760549521,1.6923945047438763e-05,0.007156707380412462,0.9928432926195877
60,30.100334448160535,0.87,0.07,0.9999836884303482,1.631156965134312e-05,0.006586450524987951,0.9934135494750123
61,30.60200668896321,0.87,0.07,0.999984278267712,1.5721732287515783e-05,0.006061354557059426,0.9939386454429407
62,31.103678929765888,0.87,0.07,0.9999848464388693,1.5153561130166077e-05,0.005577885760302494,0.9944221142396977
63,31.60535117056856,0.87,0.07,0.9999853937772488,1.4606222750595627e-05,0.0051327799738614234,0.9948672200261387
64,32.10702341137124,0.87,0.07,0.9999859210801768,1.4078919822709309e-05,0.004723023895040786,0.9952769761049595
65,32.608695652173914,0.87,0.07,0.9999864291107514,1.3570889248034741e-05,0.004345835927603878,0.9956541640723964
66,33.11036789297659,0.87,0.07,0.9999869185997677,1.308140023175641e-05,0.003998649451293818,0.9960013505487064
67,33.61204013377927,0.87,0.07,0.9999873902474065,1.2609752593068749e-05,0.003679096784092493,0.9963209032159077
68,34.11371237458194,0.87,0.07,0.9999878447247919,1.2155275207662402e-05,0.0033849941649351017,0.9966150058350651
69,34.61538461538461,0.87,0.07,0.9999882826755366,1.1717324462940383e-05,0.0031143280938269596,0.9968856719061733
70,35.11705685618729,0.87,0.07,0.9999887047170417,1.129528295786864e-05,0.002865242236325831,0.9971347577636744
71,35.618729096989966,0.87,0.07,0.9999891114418419,1.088855815764914e-05,0.002636025577141128,0.9973639744228592
72,36.12040133779264,0.87,0.07,0.999989503418773,1.0496581226491736e-05,0.002425101311822408,0.9975748986881778
73,36.62207357859532,0.87,0.07,0.9999898811940974,1.0118805902192296e-05,0.0022310164893936586,0.9977689835106066
74,37.123745819397996,0.87,0.07,0.9999902452925709,9.754707428638249e-06,0.0020524325203733775,0.9979475674796269
75,37.625418060200666,0.87,0.07,0.9999905962183832,9.403781616417837e-06,0.0018881163757278117,0.9981118836242725
76,38.12709030100334,0.87,0.07,0.9999909344561765,9.065543823016572e-06,0.0017369322827072695,0.998263067717293
77,38.62876254180602,0.87,0.07,0.9999912604718973,8.739528102198796e-06,0.001597834173977613,0.9984021658260226
78,39.130434782608695,0.87,0.07,0.9999915747134773,8.425286522156537e-06,0.0014698588247721283,0.9985301411752281
79,39.63210702341137,0.87,0.07,0.9999918776117753,8.122388224255118e-06,0.0013521193992828311,0.9986478806007174
80,40.13377926421405,0.87,0.07,0.9999921695812675,7.830418732020936e-06,0.0012437994752709856,0.9987562005247292
81,40.635451505016725,0.87,0.07,0.9999924510207129,7.548979286610325e-06,0.0011441469175321045,0.9988558530824682
82,41.137123745819395,0.87,0.07,0.9999927223137973,7.277686202101234e-06,0.0010524699033965955,0.9989475300966036
83,41.63879598662207,0.87,0.07,0.9999929838297611,7.016170238346833e-06,0.0009681319300885933,0.9990318680699116
84,42.14046822742475,0.87,0.07,0.9999932359241103,6.7640758891639155e-06,0.0008905459839220457,0.9991094540160782
85,42.642140468227424,0.87,0.07,0.9999934789390108,6.5210609886245535e-06,0.00081917254037492,0.9991808274596253
86,43.1438127090301,0.87,0.07,0.9999937132038638,6.28679613564401e-06,0.0007535153853662892,0.999246484614634
87,43.64548494983278,0.87,0.07,0.9999939390359359,6.060964063512608e-06,0.0006931168219502346,0.9993068831780499
88,44.147157190635454,0.87,0.07,0.9999941567406891,5.843259310240626e-06,0.0006375563265742154,0.999362443673426
89,44.64882943143812,0.87,0.07,0.9999943666122802,5.633387719224365e-06,0.0005864472274748712,0.9994135527725254
90,45.1505016722408,0.87,0.07,0.9999945689340982,5.431065901214551e-06,0.0005394328412957564,0.9994605671587045
91,45.65217391304348,0.87,0.07,0.9999947639790656,5.236020933893777e-06,0.0004961855325005399,0.9995038144674997
92,46.15384615384615,0.87,0.07,0.9999949520100687,5.047989930810795e-06,0.0004564040869220056,0.9995435959130782
93,46.65551839464883,0.87,0.07,0.9999951332804168,4.8667195826685475e-06,0.00041981063253868116,0.9995801893674615
94,47.15719063545151,0.87,0.07,0.9999953080341192,4.691965880265092e-06,0.0003861499442150281,0.9996138500557852
95,47.65886287625418,0.87,0.07,0.9999954765062584,4.523493741020909e-06,0.0003551873926284699,0.9996448126073717
96,48.16053511705685,0.87,0.07,0.9999956389233834,4.361076616131483e-06,0.00032670657938805995,0.9996732934206121
97,48.66220735785953,0.87,0.07,0.9999957955037642,4.204496235333592e-06,0.00030050875444879375,0.9996994912455514
98,49.163879598662206,0.87,0.07,0.9999959464577184,4.05354228095393e-06,0.0002764112215168104,0.9997235887784834
99,49.66555183946488,0.87,0.07,0.9999960919879515,3.908012047910188e-06,0.00025424546887945675,0.9997457545311208
100,50.16722408026756,0.87,0.07,0.9999962322897875,3.76771021190088e-06,0.00023385675018207123,0.9997661432498182
101,50.668896321070235,0.87,0.07,0.9999963675514568,3.632448542542376e-06,0.00021510282384053258,0.9997848971761596
102,51.17056856187291,0.87,0.07,0.9999964979543927,3.5020456066229095e-06,0.00019785248894897136,0.9998021475110512
103,51.67224080267559,0.87,0.07,0.9999966236734408,3.376326558602594e-06,0.00018198526899770715,0.9998180147310024
104,52.17391304347826,0.87,0.07,0.9999967448771122,3.255122887159489e-06,0.0001673904227450546,0.9998326095772551
105,52.675585284280935,0.87,0.07,0.999996861727844,3.138272155421868e-06,0.00015396581664168472,0.9998460341833585
106,53.17725752508361,0.87,0.07,0.9999969743821879,3.025617811431905e-06,0.00014161767337987806,0.9998583823266203
107,53.67892976588629,0.87,0.07,0.9999970829910357,2.9170089636305226e-06,0.0001302597966528757,0.9998697402033473
108,54.180602006688964,0.87,0.07,0.9999971876998474,2.812300152049796e-06,0.00011981268170316515,0.999880187318297
109,54.68227424749164,0.87,0.07,0.9999972886488219,2.7113511775380847e-06,0.00011020333441837387,0.9998897966655818
110,55.18394648829432,0.87,0.07,0.9999973859730972,2.614026902298924e-06,0.0001013646604245104,0.9998986353395757
111,55.68561872909699,0.87,0.07,0.9999974798029516,2.5201970477841285e-06,9.323477825613016e-05,0.999906765221744
112,56.187290969899664,0.87,0.07,0.9999975702639586,2.429736040855236e-06,8.575687520929933e-05,0.9999142431247908
113,56.68896321070234,0.87,0.07,0.9999976574771645,2.342522834929932e-06,7.887872236206136e-05,0.9999211212776381
