,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.47000000000000003,0.999788918527232,0.00021108147276804087,0.4791126612553133,0.5208873387446867
2,1.0033444816053512,0.4,0.47000000000000003,0.9997765096989699,0.000223490301030055,0.45829821796085807,0.5417017820391421
3,1.5050167224080266,0.4,0.47000000000000003,0.9997625779466514,0.0002374220533486268,0.4376285264217774,0.5623714735782228
4,2.0066889632107023,0.4,0.47000000000000003,0.9997469073315912,0.00025309266840873153,0.41717337747109606,0.582826622528904
5,2.508361204013378,0.4,0.47000000000000003,0.9997292492325609,0.00027075076743905615,0.3969996450245609,0.6030003549754392
6,3.0100334448160533,0.4,0.47000000000000003,0.9997093168195113,0.0002906831804886969,0.37717044330428307,0.622829556695717
7,3.511705685618729,0.4,0.47000000000000003,0.9996867790420569,0.00031322095794301936,0.3577444211721093,0.6422555788278907
8,4.013377926421405,0.4,0.47000000000000003,0.999661252545888,0.00033874745411195954,0.33877506331821317,0.6612249366817868
9,4.51505016722408,0.4,0.47000000000000003,0.9996322936032696,0.0003677063967303699,0.32031030411099737,0.6796896958890026
10,5.016722408026756,0.4,0.47000000000000003,0.9995993876618783,0.0004006123381216878,0.30239213981900115,0.6976078601809989
11,5.518394648829432,0.4,0.47000000000000003,0.9995619373551663,0.00043806264483363036,0.2850564230907459,0.7149435769092541
12,6.020066889632107,0.4,0.47000000000000003,0.9995192484390807,0.0004807515609192101,0.26833279186215325,0.7316672081378468
13,6.521739130434782,0.4,0.47000000000000003,0.9994705131172557,0.0005294868827442293,0.25224472567705475,0.7477552743229453
14,7.023411371237458,0.4,0.47000000000000003,0.9994147920576623,0.0005852079423377075,0.23680964407619892,0.763190355923801
15,7.525083612040134,0.4,0.47000000000000003,0.9993509894925731,0.0006490105074269557,0.22203927437385154,0.7779607256261485
16,8.02675585284281,0.4,0.47000000000000003,0.9992778279895158,0.0007221720104841631,0.2079399377125228,0.7920600622874772
17,8.528428093645484,0.4,0.47000000000000003,0.9991938174794689,0.0008061825205310929,0.19451285848121835,0.8054871415187816
18,9.03010033444816,0.4,0.47000000000000003,0.9990972183141799,0.0009027816858201286,0.18175473759629834,0.8182452624037015
