,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.53,0.9997855040094112,0.00021449599058869623,0.4791100110299149,0.520889988970085
2,1.0033444816053512,0.09,0.53,0.9997691296440739,0.0002308703559259109,0.45829280668625116,0.5417071933137488
3,1.5050167224080266,0.09,0.53,0.9997505655080091,0.0002494344919908633,0.43762025924653536,0.5623797407534645
4,2.0066889632107023,0.09,0.53,0.9997294597329719,0.0002705402670281188,0.4171621744055936,0.5828378255944063
5,2.508361204013378,0.09,0.53,0.9997053989157695,0.00029460108423047006,0.3969854405794468,0.6030145594205532
6,3.0100334448160533,0.09,0.53,0.9996778961882254,0.000322103811774489,0.37715318593435687,0.6228468140656431
7,3.511705685618729,0.09,0.53,0.9996463779051897,0.00035362209481011565,0.3577240721642472,0.6422759278357528
8,4.013377926421405,0.09,0.53,0.9996101653817848,0.0003898346182149704,0.3387515956710323,0.6612484043289676
9,4.51505016722408,0.09,0.53,0.9995684560697607,0.00043154393023905056,0.32028370071979323,0.6797162992802067
10,5.016722408026756,0.09,0.53,0.9995202987902545,0.0004797012097452236,0.3023623917927873,0.6976376082072127
11,5.518394648829432,0.09,0.53,0.9994645645111468,0.0005354354888529419,0.2850235277780392,0.7149764722219607
12,6.020066889632107,0.09,0.53,0.9993999112080917,0.0006000887919081363,0.26829675079046594,0.7317032492095339
13,6.521739130434782,0.09,0.53,0.9993247410599924,0.0006752589400074067,0.252205542495658,0.7477944575043418
14,7.023411371237458,0.09,0.53,0.9992371536474397,0.0007628463525601339,0.23676732250113697,0.7632326774988629
15,7.525083612040134,0.09,0.53,0.9991348783017509,0.0008651216982490266,0.2219938160550221,0.7780061839449778
16,8.02675585284281,0.09,0.53,0.9990152046407107,0.0009847953592892398,0.20789134052152008,0.7921086594784797
17,8.528428093645484,0.09,0.53,0.9988748941636391,0.0011251058363607655,0.19446111464114643,0.8055388853588534
18,9.03010033444816,0.09,0.53,0.9987100735213504,0.001289926478649449,0.18169983206752832,0.8183001679324715
19,9.531772575250836,0.09,0.53,0.998516106208205,0.0014838937917948222,0.16960005810729212,0.8303999418927076
20,10.033444816053512,0.09,0.53,0.998287439184818,0.0017125608151818627,0.1581507299855998,0.8418492700144
21,10.535117056856187,0.09,0.53,0.9980174188280815,0.0019825811719183985,0.14733765294142273,0.8526623470585771
22,11.036789297658864,0.09,0.53,0.9976980693576255,0.0023019306423743614,0.13714397194949432,0.8628560280505057
23,11.538461538461538,0.09,0.53,0.9973198275931224,0.002680172406877514,0.1275506323186837,0.8724493676813162
24,12.040133779264213,0.09,0.53,0.9968712262558312,0.003128773744168577,0.11853681526279176,0.8814631847372081
25,12.54180602006689,0.09,0.53,0.9963385138733822,0.0036614861266175925,0.11008034064577041,0.8899196593542295
26,13.043478260869565,0.09,0.53,0.9957052119992904,0.004294788000709439,0.10215804032903426,0.8978419596709656
27,13.545150501672241,0.09,0.53,0.9949515704778584,0.005048429522141348,0.09474608641764273,0.9052539135823572
28,14.046822742474916,0.09,0.53,0.9940539486649296,0.005946051335070302,0.08782029145184374,0.9121797085481561
29,14.548494983277592,0.09,0.53,0.992984064996007,0.0070159350039928296,0.08135636712036615,0.9186436328796337
30,15.050167224080267,0.09,0.53,0.9917081389778745,0.008291861022125391,0.07533015044016492,0.9246698495598349
31,15.551839464882944,0.09,0.53,0.9901858974086835,0.009814102591316449,0.06971779327502789,0.9302822067249721
32,16.05351170568562,0.09,0.53,0.9883694196031012,0.01163058039689866,0.06449592367884659,0.9355040763211534
33,16.555183946488295,0.09,0.53,0.9862018634025224,0.013798136597477553,0.0596417753096185,0.9403582246903814
34,17.05685618729097,0.09,0.53,0.9836160280568439,0.016383971943155974,0.05513329231966155,0.9448667076803383
35,17.558528428093645,0.09,0.53,0.9805328301922747,0.019467169807725115,0.0509492112123961,0.9490507887876038
36,18.06020066889632,0.09,0.53,0.9768596858450708,0.023140314154929023,0.04706911813484533,0.9529308818651546
37,18.561872909698998,0.09,0.53,0.9724889630567587,0.02751103694324098,0.04347349387185218,0.9565265061281478
38,19.06354515050167,0.09,0.53,0.9672965680280949,0.03270343197190482,0.040143736670281774,0.9598562633297183
39,19.565217391304348,0.09,0.53,0.9611408983126655,0.03885910168733427,0.03706217449943943,0.9629378255005605
40,20.066889632107024,0.09,0.53,0.9538624876623714,0.04613751233762847,0.034212065597315856,0.9657879344026842
41,20.568561872909697,0.09,0.53,0.945284625083396,0.0547153749166039,0.03157758725033509,0.9684224127496649
42,21.070234113712374,0.09,0.53,0.9352155898814277,0.06478441011857211,0.029143817289084377,0.9708561827109156
43,21.57190635451505,0.09,0.53,0.9234528916804084,0.0765471083195913,0.026896708452083685,0.9731032915479162
44,22.073578595317727,0.09,0.53,0.9097902465126292,0.09020975348737048,0.0248230566835766,0.9751769433164234
