,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.44,0.9997906039873744,0.0002093960126256006,0.4791092379357555,0.5208907620642445
2,1.0033444816053512,0.0,0.44,0.9997801091176549,0.0002198908823453057,0.45829120637641124,0.5417087936235887
3,1.5050167224080266,0.0,0.44,0.9997683632665877,0.00023163673341250801,0.43761778387245986,0.5623822161275401
4,2.0066889632107023,0.0,0.44,0.9997552015386746,0.00024479846132560295,0.41715877856927547,0.5828412214307246
5,2.508361204013378,0.0,0.44,0.9997404361127207,0.0002595638872795046,0.3969810799382017,0.6030189200617984
6,3.0100334448160533,0.0,0.44,0.9997238526630691,0.0002761473369310556,0.37714781795747204,0.6228521820425281
7,3.511705685618729,0.0,0.44,0.9997052064925938,0.00029479350740643453,0.35771765412738415,0.642282345872616
8,4.013377926421405,0.0,0.44,0.9996842174265274,0.0003157825734729508,0.33874408706912423,0.6612559129308759
9,4.51505016722408,0.0,0.44,0.9996605647493799,0.00033943525062029634,0.320275059242736,0.6797249407572641
10,5.016722408026756,0.0,0.44,0.9996338807588143,0.0003661192411858966,0.3023525741647099,0.6976474258352902
11,5.518394648829432,0.0,0.44,0.9996037434456084,0.0003962565543918147,0.285012488549263,0.7149875114507371
12,6.020066889632107,0.0,0.44,0.9995696680299232,0.00043033197007702045,0.2682844410711697,0.7317155589288303
13,6.521739130434782,0.0,0.44,0.9995310970588765,0.00046890294112372316,0.2521919090047487,0.7478080909952514
14,7.023411371237458,0.0,0.44,0.9994873898004147,0.000512610199585485,0.23675230743257034,0.7632476925674297
15,7.525083612040134,0.0,0.44,0.9994378079297336,0.000562192070266638,0.22197735316830444,0.7780226468316955
16,8.02675585284281,0.0,0.44,0.9993815010535805,0.0006184989464196856,0.20787335544948787,0.7921266445505122
17,8.528428093645484,0.0,0.44,0.9993174893298326,0.0006825106701676561,0.19444152389920596,0.8055584761007941
18,9.03010033444816,0.0,0.44,0.9992446428512191,0.0007553571487811594,0.18167854007098053,0.8183214599290195
19,9.531772575250836,0.0,0.44,0.9991616582774782,0.0008383417225220322,0.16957695633999137,0.8304230436600086
20,10.033444816053512,0.0,0.44,0.9990670317179051,0.0009329682820952343,0.15812569502220933,0.8418743049777907
21,10.535117056856187,0.0,0.44,0.9989590274168265,0.0010409725831738435,0.14731054447209396,0.8526894555279061
22,11.036789297658864,0.0,0.44,0.9988356415061095,0.0011643584938907995,0.13711463072901803,0.862885369270982
23,11.538461538461538,0.0,0.44,0.9986945601916324,0.0013054398083678588,0.12751887797697525,0.8724811220230249
24,12.040133779264213,0.0,0.44,0.99853311153003,0.0014668884699702443,0.11850244389492584,0.8814975561050743
25,12.54180602006689,0.0,0.44,0.998348209503784,0.0016517904962162395,0.11004312168990285,0.8899568783100973
26,13.043478260869565,0.0,0.44,0.9981362909676146,0.0018637090323857068,0.10211771492498577,0.8978822850750144
27,13.545150501672241,0.0,0.44,0.9978932403487202,0.002106759651280027,0.09470236399863322,0.905297636001367
28,14.046822742474916,0.0,0.44,0.9976143066374367,0.002385693362563525,0.0877728462831495,0.9122271537168507
29,14.548494983277592,0.0,0.44,0.9972940037636716,0.0027059962363286984,0.08130483447931985,0.9186951655206804
30,15.050167224080267,0.0,0.44,0.9969260014959991,0.0030739985040011365,0.07527412307817047,0.9247258769218297
31,15.551839464882944,0.0,0.44,0.9965029959130008,0.0034970040869993814,0.06965681758595038,0.9303431824140498
32,16.05351170568562,0.0,0.44,0.9960165644925402,0.0039834355074600475,0.06442949543415169,0.9355705045658484
33,16.555183946488295,0.0,0.44,0.9954570011587529,0.004542998841247402,0.05956933436779721,0.940430665632203
34,17.05685618729097,0.0,0.44,0.994813125745664,0.0051868742543361756,0.055054220382000675,0.9449457796179995
35,17.558528428093645,0.0,0.44,0.9940720751941363,0.005927924805863911,0.05086282391583704,0.9491371760841631
36,18.06020066889632,0.0,0.44,0.9932190602328288,0.006780939767171485,0.04697466504130953,0.9530253349586907
37,18.561872909698998,0.0,0.44,0.9922371007480949,0.007762899251905406,0.04337015208922509,0.9566298479107751
38,19.06354515050167,0.0,0.44,0.9911067284685781,0.008893271531422303,0.04003060725553011,0.9599693927444701
39,19.565217391304348,0.0,0.44,0.9898056594154704,0.010194340584529938,0.03693828087485796,0.9630617191251423
40,20.066889632107024,0.0,0.44,0.988308433572055,0.011691566427945327,0.03407635408290689,0.9659236459170933
41,20.568561872909697,0.0,0.44,0.986586034587815,0.013413965412185347,0.03142892941292852,0.9685710705870717
42,21.070234113712374,0.0,0.44,0.9846054750429891,0.015394524957011145,0.028981014306382783,0.9710189856936174
43,21.57190635451505,0.0,0.44,0.9823293840548915,0.01767061594510889,0.026718501543868723,0.9732814984561315
44,22.073578595317727,0.0,0.44,0.9797155624773217,0.020284437522678663,0.02462814003427391,0.9753718599657264
45,22.5752508361204,0.0,0.44,0.9767165997303793,0.023283400269621113,0.022697507432057232,0.9773024925679431
46,23.076923076923077,0.0,0.44,0.9732794499270473,0.02672055007295306,0.02091497384612009,0.9790850261538802
47,23.578595317725753,0.0,0.44,0.9693451876560238,0.030654812343976597,0.019269669978299524,0.9807303300217008
48,24.080267558528426,0.0,0.44,0.9648487923325741,0.03515120766742624,0.017751449403460882,0.9822485505965395
49,24.581939799331103,0.0,0.44,0.9597191353288557,0.040280864671144674,0.016350852083956823,0.9836491479160435
50,25.08361204013378,0.0,0.44,0.9538791993593954,0.046120800640604975,0.015059068276829532,0.9849409317231709
51,25.585284280936456,0.0,0.44,0.9472466244746875,0.052753375525312764,0.013867901742336241,0.9861320982576642
52,26.08695652173913,0.0,0.44,0.9397346432633428,0.06026535673665759,0.012769734644612054,0.9872302653553884
53,26.588628762541806,0.0,0.44,0.9312535543470243,0.06874644565297608,0.011757492213730382,0.9882425077862701
54,27.090301003344482,0.0,0.44,0.9217127951385302,0.07828720486147003,0.010824609183791046,0.9891753908162094
55,27.59197324414716,0.0,0.44,0.9110236649629346,0.08897633503706567,0.009964998182702953,0.9900350018172975
56,28.093645484949832,0.0,0.44,0.8991028443835333,0.10089715561646716,0.009173018136801393,0.9908269818631991
57,28.59531772575251,0.0,0.44,0.8858766603868803,0.11412333961312009,0.008443444862041833,0.9915565551379586
58,29.096989966555185,0.0,0.44,0.8712859525350167,0.12871404746498372,0.0077714428029018135,0.9922285571970986
59,29.598662207357858,0.0,0.44,0.8552916766338851,0.14470832336611542,0.007152538676008045,0.9928474613239924
60,30.100334448160535,0.0,0.44,0.8378804300694361,0.1621195699305643,0.006582596000319091,0.9934174039996814
61,30.60200668896321,0.0,0.44,0.8190700344884447,0.18092996551155563,0.00605779152532054,0.9939422084746798
62,31.103678929765888,0.0,0.44,0.7989142893998488,0.20108571060015168,0.005574592855191872,0.9944254071448085
63,31.60535117056856,0.0,0.44,0.7775064396245047,0.22249356037549584,0.005129737524443788,0.9948702624755565
64,32.10702341137124,0.0,0.44,0.7549807115285284,0.2450192884714723,0.004720213369097458,0.9952797866309029
65,32.608695652173914,0.0,0.44,0.7315114002917501,0.26848859970825056,0.0043432401719740365,0.9956567598280263
66,33.11036789297659,0.0,0.44,0.7073091913848499,0.2926908086151507,0.003996252525151612,0.9960037474748487
67,33.61204013377927,0.0,0.44,0.6826146754787871,0.3173853245212136,0.003676883843090289,0.9963231161569099
68,34.11371237458194,0.0,0.44,0.657689369139637,0.3423106308603635,0.0033829514719477087,0.9966170485280526
69,34.61538461538461,0.0,0.44,0.6328048927765726,0.36719510722342796,0.0031124428331314523,0.9968875571668687
70,35.11705685618729,0.0,0.44,0.6082312289984872,0.3917687710015133,0.0028635025426420034,0.9971364974573582
71,35.618729096989966,0.0,0.44,0.5842251476264151,0.4157748523735855,0.0026344204481478393,0.9973655795518523
72,36.12040133779264,0.0,0.44,0.561019711552667,0.4389802884473336,0.0024236205309150706,0.9975763794690851
