,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.21,0.9998030883648433,0.00019691163515670878,0.47910994285062813,0.5208900571493713
2,1.0033444816053512,0.09,0.21,0.9998058493972457,0.00019415060275441032,0.4582926376019209,0.5417073623980786
3,1.5050167224080266,0.09,0.21,0.9998082849453455,0.00019171505465457982,0.43761991759662133,0.5623800824033784
4,2.0066889632107023,0.09,0.21,0.9998103980757779,0.00018960192422220185,0.4171615835972799,0.58283841640272
5,2.508361204013378,0.09,0.21,0.9998121919240709,0.0001878080759290614,0.39698452183946414,0.6030154781605357
6,3.0100334448160533,0.09,0.21,0.999813669668426,0.00018633033157398505,0.3771518563097665,0.6228481436902333
7,3.511705685618729,0.09,0.21,0.9998148345003689,0.00018516549963110008,0.357722248151753,0.6422777518482469
8,4.013377926421405,0.09,0.21,0.9998156895870667,0.00018431041293327089,0.33874918780540203,0.6612508121945978
9,4.51505016722408,0.09,0.21,0.9998162380373944,0.00018376196260551974,0.3202806194644158,0.679719380535584
10,5.016722408026756,0.09,0.21,0.9998164828637963,0.00018351713620357336,0.3023585445996788,0.6976414554003211
11,5.518394648829432,0.09,0.21,0.9998164269446567,0.00018357305534321818,0.2850188193302966,0.7149811806697033
12,6.020066889632107,0.09,0.21,0.999816072987622,0.00018392701237799624,0.26829108309972544,0.7317089169002745
13,6.521739130434782,0.09,0.21,0.9998154234949066,0.0001845765050933894,0.2521988139538799,0.74780118604612
14,7.023411371237458,0.09,0.21,0.9998144807293671,0.0001855192706328406,0.23675942505531605,0.763240574944684
15,7.525083612040134,0.09,0.21,0.9998132466852233,0.0001867533147765609,0.22198463926544235,0.7780153607345577
16,8.02675585284281,0.09,0.21,0.9998117230605792,0.00018827693942064598,0.20788076775505224,0.7921192322449478
17,8.528428093645484,0.09,0.21,0.9998099112348043,0.0001900887651954821,0.19444902024464217,0.8055509797553578
18,9.03010033444816,0.09,0.21,0.999807812243662,0.00019218775633772416,0.18168608299764766,0.8183139170023525
19,9.531772575250836,0.09,0.21,0.9998054267635047,0.000194573236494979,0.16958451083968498,0.8304154891603152
20,10.033444816053512,0.09,0.21,0.9998027550951304,0.00019724490486937662,0.15813322897242033,0.8418667710275798
21,10.535117056856187,0.09,0.21,0.999799797150247,0.00020020284975271282,0.14731802892094467,0.8526819710790554
22,11.036789297658864,0.09,0.21,0.9997965524406489,0.00020344755935089082,0.13712203980801393,0.8628779601919861
23,11.538461538461538,0.09,0.21,0.9997930200695907,0.00020697993040917002,0.12752618876870156,0.8724738112312985
24,12.040133779264213,0.09,0.21,0.9997891987243793,0.00021080127562054694,0.11850963635291503,0.881490363647085
25,12.54180602006689,0.09,0.21,0.9997850866704644,0.00021491332953538784,0.11005017851302248,0.8899498214869775
26,13.043478260869565,0.09,0.21,0.9997806817471078,0.00021931825289211418,0.10212462141073445,0.8978753785892656
27,13.545150501672241,0.09,0.21,0.9997759813633088,0.0002240186366909879,0.09470910787423042,0.9052908921257695
28,14.046822742474916,0.09,0.21,0.9997709824951378,0.00022901750486202356,0.08777941749809116,0.9122205825019088
29,14.548494983277592,0.09,0.21,0.9997656816825065,0.0002343183174934453,0.08131122504292443,0.9186887749570756
30,15.050167224080267,0.09,0.21,0.999760075027327,0.00023992497267285733,0.07528032687105167,0.9247196731289483
31,15.551839464882944,0.09,0.21,0.9997541581909065,0.00024584180909331275,0.06966283018556786,0.930337169814432
32,16.05351170568562,0.09,0.21,0.9997479263918809,0.0002520736081189191,0.06443531392325627,0.9355646860767437
33,16.555183946488295,0.09,0.21,0.999741374403795,0.0002586255962049331,0.059574957186003745,0.9404250428139963
34,17.05685618729097,0.09,0.21,0.999734496552265,0.0002655034477348746,0.05505964715322728,0.9449403528467727
35,17.558528428093645,0.09,0.21,0.9997272867121813,0.00027271328781853734,0.05086805529435563,0.9491319447056443
36,18.06020066889632,0.09,0.21,0.9997197383041134,0.00028026169588636586,0.04697970260855795,0.9530202973914421
37,18.561872909698998,0.09,0.21,0.9997118442905851,0.0002881557094146245,0.04337499844395476,0.9566250015560452
38,19.06354515050167,0.09,0.21,0.9997035971716882,0.00029640282831151803,0.04003526676102376,0.9599647332389762
39,19.565217391304348,0.09,0.21,0.9996949889802655,0.00030501101973422494,0.03694275255936021,0.9630572474406398
40,20.066889632107024,0.09,0.21,0.9996860112758105,0.0003139887241892909,0.03408063979350695,0.965919360206493
41,20.568561872909697,0.09,0.21,0.9996766551384526,0.0003233448615470978,0.03143303627961605,0.968566963720384
42,21.070234113712374,0.09,0.21,0.9996669111631866,0.00033308883681310275,0.028984946342046694,0.9710150536579534
43,21.57190635451505,0.09,0.21,0.9996567694517718,0.00034323054822784423,0.026722265730080706,0.9732777342699194
44,22.073578595317727,0.09,0.21,0.9996462196048927,0.0003537803951070062,0.024631742499287203,0.9753682575007129
45,22.5752508361204,0.09,0.21,0.9996352507133763,0.0003647492866234655,0.022700953035750947,0.9772990469642491
46,23.076923076923077,0.09,0.21,0.9996238513487082,0.0003761486512915997,0.020918268221406407,0.9790817317785937
47,23.578595317725753,0.09,0.21,0.9996120095527419,0.0003879904472579154,0.019272818080209485,0.9807271819197906
48,24.080267558528426,0.09,0.21,0.9995997128270466,0.00040028717295307275,0.01775445758994053,0.9822455424100596
