,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.17,0.9998051810868632,0.00019481891313680993,0.4791097756005597,0.5208902243994399
2,1.0033444816053512,0.07,0.17,0.9998100067632972,0.0001899932367028482,0.45829229982307074,0.5417077001769288
3,1.5050167224080266,0.07,0.17,0.9998144882191069,0.0001855117808932431,0.4376194090289892,0.5623805909710105
4,2.0066889632107023,0.07,0.17,0.9998186379108261,0.00018136208917396903,0.41716090560911,0.5828390943908895
5,2.508361204013378,0.07,0.17,0.9998224682219156,0.00017753177808455933,0.39698367729314865,0.603016322706851
6,3.0100334448160533,0.07,0.17,0.9998259914396049,0.00017400856039517093,0.37715084956143646,0.6228491504385631
7,3.511705685618729,0.07,0.17,0.9998292197296593,0.0001707802703407606,0.3577210848192249,0.6422789151807748
8,4.013377926421405,0.07,0.17,0.9998321651039689,0.00016783489603123316,0.33874787481726853,0.6612521251827312
9,4.51505016722408,0.07,0.17,0.9998348393919115,0.00016516060808856637,0.3202791647255319,0.6797208352744679
10,5.016722408026756,0.07,0.17,0.9998372542084637,0.00016274579153625118,0.30235695691831294,0.6976430430816869
11,5.518394648829432,0.07,0.17,0.9998394209237085,0.00016057907629152374,0.28501710823559473,0.7149828917644051
12,6.020066889632107,0.07,0.17,0.9998413506339633,0.0001586493660366244,0.2682892586561318,0.731710741343868
13,6.521739130434782,0.07,0.17,0.9998430541356539,0.00015694586434607979,0.25219688661162176,0.747803113388378
14,7.023411371237458,0.07,0.17,0.999844541900322,0.0001554580996778373,0.2367574055591617,0.7632425944408382
15,7.525083612040134,0.07,0.17,0.9998458240562611,0.00015417594373880105,0.22198253834720583,0.7780174616527942
16,8.02675585284281,0.07,0.17,0.9998469103709499,0.00015308962905007586,0.20787859608739306,0.792121403912607
17,8.528428093645484,0.07,0.17,0.9998478102389643,0.00015218976103555305,0.1944467883781536,0.8055532116218465
18,9.03010033444816,0.07,0.17,0.9998485326705623,0.00015146732943748382,0.1816838011579521,0.8183161988420479
19,9.531772575250836,0.07,0.17,0.999849086286883,0.00015091371311683617,0.1695821888890436,0.8304178111109564
20,10.033444816053512,0.07,0.17,0.9998494793168928,0.00015052068310698812,0.1581308763345315,0.8418691236654684
21,10.535117056856187,0.07,0.17,0.9998497195972883,0.00015028040271144097,0.14731565451727857,0.8526843454827213
22,11.036789297658864,0.07,0.17,0.9998498145749525,0.00015018542504725464,0.13711965201869433,0.8628803479813055
23,11.538461538461538,0.07,0.17,0.9998497713123456,0.00015022868765415335,0.12752379540527134,0.8724762045947286
24,12.040133779264213,0.07,0.17,0.9998495964942965,0.00015040350570328384,0.11850724464181557,0.8814927553581844
25,12.54180602006689,0.07,0.17,0.9998492964365693,0.00015070356343055603,0.11004779508944819,0.8899522049105517
26,13.043478260869565,0.07,0.17,0.9998488770962901,0.00015112290370967204,0.10212225232340341,0.8978777476765966
27,13.545150501672241,0.07,0.17,0.9998483440827098,0.00015165591728999843,0.09470675859353814,0.9052932414064618
28,14.046822742474916,0.07,0.17,0.9998477026696778,0.0001522973303219824,0.0877770929357311,0.912222907064269
29,14.548494983277592,0.07,0.17,0.9998469578076938,0.0001530421923059653,0.08130892957211311,0.9186910704278869
30,15.050167224080267,0.07,0.17,0.9998461141374984,0.00015388586250148563,0.07527806435263242,0.9247219356473676
31,15.551839464882944,0.07,0.17,0.9998451760029404,0.0001548239970593814,0.06966060399512358,0.9303393960048765
32,16.05351170568562,0.07,0.17,0.9998441474645887,0.00015585253541104826,0.0644331269820813,0.9355668730179187
33,16.555183946488295,0.07,0.17,0.9998430323130384,0.00015696768696142033,0.059572811990165,0.9404271880098349
34,17.05685618729097,0.07,0.17,0.9998418340819152,0.00015816591808460838,0.05505754580572094,0.944942454194279
35,17.558528428093645,0.07,0.17,0.9998405560610187,0.00015944393898099,0.050865999535654585,0.9491340004643454
36,18.06020066889632,0.07,0.17,0.9998392013087287,0.00016079869127107744,0.046977693845269494,0.9530223061547305
37,18.561872909698998,0.07,0.17,0.9998377726644009,0.00016222733559889956,0.04337303778159691,0.956626962218403
38,19.06354515050167,0.07,0.17,0.9998362727601738,0.00016372723982589844,0.040033355023968084,0.9599666449760319
39,19.565217391304348,0.07,0.17,0.9998347040325093,0.00016529596749043999,0.03694089032601576,0.9630591096739842
40,20.066889632107024,0.07,0.17,0.9998330687326593,0.00016693126734047204,0.03407882742014188,0.9659211725798581
41,20.568561872909697,0.07,0.17,0.999831368937145,0.00016863106285472878,0.03143127391971428,0.9685687260802858
42,21.070234113712374,0.07,0.17,0.9998296065585462,0.00017039344145345853,0.02898323396776635,0.9710167660322336
43,21.57190635451505,0.07,0.17,0.9998277833542271,0.000172216645772692,0.026720603158138272,0.9732793968418618
44,22.073578595317727,0.07,0.17,0.9998259009357787,0.00017409906422101448,0.0246301294009409,0.9753698705990591
