,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.85,0.999766375217852,0.00023362478214792383,0.47911811641226854,0.5208818835877314
2,1.0033444816053512,0.99,0.85,0.9997254941304154,0.0002745058695845002,0.45831044234504353,0.5416895576549562
3,1.5050167224080266,0.99,0.85,0.9996755021471797,0.0003244978528201864,0.4376490012234286,0.5623509987765712
4,2.0066889632107023,0.99,0.85,0.9996140158585103,0.0003859841414895922,0.4172038574013539,0.5827961425986459
5,2.508361204013378,0.99,0.85,0.999537947591469,0.00046205240853080284,0.39704218684055254,0.6029578131594471
6,3.0100334448160533,0.99,0.85,0.9994433079245715,0.0005566920754282149,0.37722753872598963,0.62277246127401
7,3.511705685618729,0.99,0.85,0.9993248703844286,0.0006751296155710743,0.35781895881753645,0.6421810411824631
8,4.013377926421405,0.99,0.85,0.9991758125221923,0.0008241874778073818,0.33887054122111016,0.6611294587788896
9,4.51505016722408,0.99,0.85,0.9989871691704729,0.001012830829526847,0.32043093020080204,0.6795690697991977
10,5.016722408026756,0.99,0.85,0.9987471271222224,0.001252872877777313,0.30254300574018794,0.6974569942598119
11,5.518394648829432,0.99,0.85,0.9984400478226846,0.0015599521773152192,0.28524371686768346,0.7147562831323164
12,6.020066889632107,0.99,0.85,0.9980451612815868,0.0019548387184130387,0.26856406795825577,0.7314359320417441
13,6.521739130434782,0.99,0.85,0.997534829538353,0.0024651704616468016,0.25252924547754046,0.7474707545224594
14,7.023411371237458,0.99,0.85,0.9968721498215989,0.003127850178400993,0.237158861280114,0.7628411387198859
15,7.525083612040134,0.99,0.85,0.9960077547245079,0.0039922452754919775,0.2224673239486026,0.7775326760513973
16,8.02675585284281,0.99,0.85,0.994875517807683,0.005124482192316815,0.20846431715480426,0.7915356828451956
17,8.528428093645484,0.99,0.85,0.993386730162831,0.00661326983716894,0.19515538273821958,0.8048446172617804
18,9.03010033444816,0.99,0.85,0.9914224954425793,0.008577504557420635,0.1825425867400818,0.817457413259918
19,9.531772575250836,0.99,0.85,0.9888236434721239,0.01117635652787604,0.170625278392828,0.8293747216071718
20,10.033444816053512,0.99,0.85,0.9853777583323575,0.014622241667642342,0.15940092669876166,0.8405990733012383
21,10.535117056856187,0.99,0.85,0.9808029008076857,0.01919709919231405,0.14886603431603646,0.8511339656839634
22,11.036789297658864,0.99,0.85,0.9747280367354153,0.02527196326458445,0.13901712144433495,0.8609828785556649
23,11.538461538461538,0.99,0.85,0.9666710647360504,0.03332893526394942,0.12985176627005807,0.8701482337299417
24,12.040133779264213,0.99,0.85,0.9560172203499099,0.04398277965008991,0.12136967031003405,0.8786303296899657
25,12.54180602006689,0.99,0.85,0.9420037875204291,0.05799621247957069,0.11357368769170158,0.8864263123082982
26,13.043478260869565,0.99,0.85,0.9237219803816915,0.07627801961830842,0.10647070660974195,0.8935292933902577
27,13.545150501672241,0.99,0.85,0.9001529346187226,0.09984706538127738,0.10007220378152372,0.899927796218476
28,14.046822742474916,0.99,0.85,0.8702600923547897,0.12973990764521026,0.09439421158847439,0.9056057884115252
29,14.548494983277592,0.99,0.85,0.83315904408734,0.16684095591266013,0.08945637089924154,0.9105436291007581
30,15.050167224080267,0.99,0.85,0.7883686208844475,0.21163137911555263,0.08527975823769739,0.9147202417623023
31,15.551839464882944,0.99,0.85,0.7361062543894252,0.2638937456105751,0.08188334634860438,0.9181166536513953
32,16.05351170568562,0.99,0.85,0.6775318953060743,0.3224681046939259,0.07927936326457898,0.9207206367354206
33,16.555183946488295,0.99,0.85,0.6148043718230034,0.38519562817699693,0.07746837444893824,0.9225316255510614
34,17.05685618729097,0.99,0.85,0.5508447136914311,0.4491552863085695,0.07643540649432742,0.9235645935056723
35,17.558528428093645,0.99,0.85,0.48882671318884147,0.5111732868111593,0.07614843920937593,0.9238515607906238
36,18.06020066889632,0.99,0.85,0.43156785422883076,0.56843214577117,0.07655995869536524,0.9234400413046345
37,18.561872909698998,0.99,0.85,0.3810565402245457,0.6189434597754551,0.07761119000824222,0.9223888099917575
38,19.06354515050167,0.99,0.85,0.3382675440310155,0.6617324559689851,0.07923774110531327,0.9207622588946864
39,19.565217391304348,0.99,0.85,0.3032604579342761,0.6967395420657245,0.08137514944711849,0.9186248505528811
40,20.066889632107024,0.99,0.85,0.27544361221239066,0.7245563877876099,0.08396322277566243,0.9160367772243373
41,20.568561872909697,0.99,0.85,0.2538695520575215,0.7461304479424791,0.08694873192231838,0.9130512680776814
42,21.070234113712374,0.99,0.85,0.23747568289788493,0.7625243171021157,0.09028656719307798,0.9097134328069219
43,21.57190635451505,0.99,0.85,0.2252411977407064,0.774758802259294,0.09393975365851959,0.9060602463414802
44,22.073578595317727,0.99,0.85,0.2162686847028473,0.7837313152971532,0.09787876805056009,0.9021212319494396
45,22.5752508361204,0.99,0.85,0.20981267568374332,0.7901873243162572,0.10208051909062892,0.8979194809093707
46,23.076923076923077,0.99,0.85,0.20527704724977452,0.794722952750226,0.10652723767087893,0.8934727623291208
47,23.578595317725753,0.99,0.85,0.20219743500773493,0.7978025649922655,0.11120541880698843,0.8887945811930112
48,24.080267558528426,0.99,0.85,0.20021867880694086,0.7997813211930596,0.11610488423425579,0.8838951157657438
49,24.581939799331103,0.99,0.85,0.19907255551537226,0.8009274444846282,0.12121798768272826,0.8787820123172713
50,25.08361204013378,0.99,0.85,0.19855833470784076,0.8014416652921597,0.1265389598830153,0.8734610401169842
51,25.585284280936456,0.99,0.85,0.19852672403679877,0.8014732759632016,0.13206337796681475,0.8679366220331847
52,26.08695652173913,0.99,0.85,0.19886715564007265,0.8011328443599277,0.1377877408636079,0.8622122591363915
53,26.588628762541806,0.99,0.85,0.19949797511571388,0.8005020248842866,0.14370913105333943,0.85629086894666
54,27.090301003344482,0.99,0.85,0.20035900402523885,0.7996409959747616,0.14982494703493027,0.850175052965069
55,27.59197324414716,0.99,0.85,0.2014059415980635,0.7985940584019369,0.15613269165835805,0.8438673083416411
56,28.093645484949832,0.99,0.85,0.20260622713433118,0.7973937728656691,0.16262980514785078,0.8373701948521485
57,28.59531772575251,0.99,0.85,0.20393587652002138,0.7960641234799789,0.16931353046247705,0.8306864695375221
58,29.096989966555185,0.99,0.85,0.20537726612043433,0.794622733879566,0.17618081358049478,0.8238191864195042
