,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.2,0.9998036136855498,0.00019638631445035505,0.47911506944751614,0.5208849305524839
2,1.0033444816053512,0.71,0.2,0.999806897330722,0.00019310266927814244,0.4583027464166399,0.5416972535833602
3,1.5050167224080266,0.71,0.2,0.9998098552483885,0.0001901447516116932,0.43763482281447563,0.5623651771855243
4,2.0066889632107023,0.71,0.2,0.9998124930158709,0.00018750698412914253,0.4171810615737751,0.5828189384262248
5,2.508361204013378,0.71,0.2,0.9998148162876573,0.00018518371234284002,0.39700831534956904,0.602991684650431
6,3.0100334448160533,0.71,0.2,0.9998168307708687,0.00018316922913149588,0.3771796795430517,0.6228203204569482
7,3.511705685618729,0.71,0.2,0.9998185421976019,0.00018145780239814778,0.3577537918258847,0.6422462081741153
8,4.013377926421405,0.71,0.2,0.9998199562894327,0.00018004371056737364,0.3387841248756112,0.6612158751243887
9,4.51505016722408,0.71,0.2,0.9998210787254878,0.0001789212745122915,0.3203186103328757,0.6796813896671243
10,5.016722408026756,0.71,0.2,0.9998219151067193,0.00017808489328070061,0.3023992426527759,0.697600757347224
11,5.518394648829432,0.71,0.2,0.9998224709208768,0.0001775290791231792,0.2850618760374055,0.7149381239625944
12,6.020066889632107,0.71,0.2,0.9998227515086089,0.0001772484913910928,0.2683361527272874,0.7316638472727125
13,6.521739130434782,0.71,0.2,0.9998227620317638,0.00017723796823610879,0.2522455579719855,0.7477544420280143
14,7.023411371237458,0.71,0.2,0.9998225074425555,0.00017749255744439285,0.23680751591024768,0.7631924840897522
15,7.525083612040134,0.71,0.2,0.9998219924579297,0.0001780075420702869,0.22203376306575473,0.7779662369342452
16,8.02675585284281,0.71,0.2,0.9998212215354562,0.00017877846454384522,0.20793062774427987,0.79206937225572
17,8.528428093645484,0.71,0.2,0.9998201988543138,0.00017980114568614747,0.19449933831923572,0.8055006616807641
18,9.03010033444816,0.71,0.2,0.99981892829481,0.00018107170518998598,0.18173660110234255,0.8182633988976572
19,9.531772575250836,0.71,0.2,0.9998174134263298,0.00018258657367012883,0.16963499226827292,0.8303650077317268
20,10.033444816053512,0.71,0.2,0.9998156574956106,0.0001843425043892404,0.15818345862712407,0.8418165413728756
21,10.535117056856187,0.71,0.2,0.9998136634177515,0.000186336582248417,0.1473678134724961,0.8526321865275037
22,11.036789297658864,0.71,0.2,0.9998114337699507,0.000188566230049176,0.1371712073769092,0.8628287926230906
23,11.538461538461538,0.71,0.2,0.9998089707877491,0.0001910292122508823,0.12757458836863647,0.8724254116313634
24,12.040133779264213,0.71,0.2,0.9998062763626174,0.00019372363738256744,0.11855713705836206,0.8814428629416378
25,12.54180602006689,0.71,0.2,0.999803352041221,0.00019664795877913743,0.11009666845853829,0.8899033315414615
26,13.043478260869565,0.71,0.2,0.9998001990264376,0.00019980097356245535,0.10217000657676241,0.8978299934232374
27,13.545150501672241,0.71,0.2,0.9997968181788062,0.00020318182119382245,0.09475331094368517,0.9052466890563147
28,14.046822742474916,0.71,0.2,0.9997932100195508,0.0002067899804492895,0.08782237647810884,0.912177623521891
29,14.548494983277592,0.71,0.2,0.9997893747332569,0.0002106252667431701,0.08135289198037811,0.9186471080196217
30,15.050167224080267,0.71,0.2,0.9997853121720836,0.00021468782791642926,0.07532066651592348,0.9246793334840764
31,15.551839464882944,0.71,0.2,0.9997810218593933,0.00021897814060672889,0.06970181872826384,0.930298181271736
32,16.05351170568562,0.71,0.2,0.9997765029941282,0.0002234970058717788,0.064472937721319,0.9355270622786809
33,16.555183946488295,0.71,0.2,0.9997717544549967,0.00022824554500334375,0.05961121162198205,0.9403887883780178
34,17.05685618729097,0.71,0.2,0.9997667748044581,0.00023322519554195694,0.055094535487482034,0.9449054645125178
35,17.558528428093645,0.71,0.2,0.999761562292919,0.00023843770708094532,0.05090158763787248,0.9490984123621273
36,18.06020066889632,0.71,0.2,0.9997561148623487,0.0002438851376512886,0.04701189498269844,0.9529881050173014
37,18.561872909698998,0.71,0.2,0.9997504301499571,0.0002495698500429103,0.043405871830008644,0.9565941281699911
38,19.06354515050167,0.71,0.2,0.9997445054914148,0.0002554945085851555,0.04006484644610448,0.9599351535538954
39,19.565217391304348,0.71,0.2,0.9997383379238753,0.00026166207612459487,0.03697106726397225,0.9630289327360276
40,20.066889632107024,0.71,0.2,0.999731924187988,0.0002680758120120215,0.03410772102297336,0.9658922789770266
41,20.568561872909697,0.71,0.2,0.9997252607301254,0.00027473926987469716,0.03145891780652811,0.9685410821934718
42,21.070234113712374,0.71,0.2,0.9997183437050557,0.0002816562949442764,0.029009663714943214,0.9709903362850567
43,21.57190635451505,0.71,0.2,0.9997111689766254,0.0002888310233745559,0.026745855706796013,0.9732541442932039
44,22.073578595317727,0.71,0.2,0.9997037321189737,0.0002962678810263362,0.024654242798666997,0.9753457572013329
45,22.5752508361204,0.71,0.2,0.9996960284170067,0.0003039715829933419,0.022722401842303317,0.9772775981576965
46,23.076923076923077,0.71,0.2,0.9996880528664625,0.00031194713353757187,0.020938703990439636,0.9790612960095603
47,23.578595317725753,0.71,0.2,0.9996798001734811,0.0003201998265189498,0.019292279185825073,0.9807077208141748
48,24.080267558528426,0.71,0.2,0.9996712647540348,0.0003287352459652348,0.017772982197293362,0.9822270178027065
49,24.581939799331103,0.71,0.2,0.9996624407334659,0.0003375592665342306,0.01637135135882617,0.9836286486411737
50,25.08361204013378,0.71,0.2,0.9996533219447004,0.00034667805529968026,0.015078576287424207,0.9849214237125757
51,25.585284280936456,0.71,0.2,0.9996439019260487,0.00035609807395135037,0.013886459465387767,0.9861135405346122
52,26.08695652173913,0.71,0.2,0.9996341739192851,0.00036582608071494507,0.012787382721213294,0.9872126172787867
