,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.24,0.999801503980073,0.00019849601992697366,0.47911676337279585,0.5208832366272044
2,1.0033444816053512,0.91,0.24,0.9998026718481386,0.00019732815186134875,0.4583061678782947,0.5416938321217056
3,1.5050167224080266,0.91,0.24,0.9998034970968137,0.00019650290318625572,0.43763998981689434,0.5623600101831059
4,2.0066889632107023,0.91,0.24,0.9998039742144834,0.00019602578551658885,0.41718797663686397,0.5828120233631363
5,2.508361204013378,0.91,0.24,0.9998040975070959,0.00019590249290404082,0.3970169658530699,0.6029830341469304
6,3.0100334448160533,0.91,0.24,0.999803861053959,0.00019613894604091788,0.37719003832958575,0.6228099616704146
7,3.511705685618729,0.91,0.24,0.9998032586614388,0.0001967413385610814,0.3577658181166315,0.6422341818833688
8,4.013377926421405,0.91,0.24,0.9998022838037979,0.00019771619620201014,0.33879776537269596,0.6612022346273042
9,4.51505016722408,0.91,0.24,0.9998009295704745,0.0001990704295253939,0.3203338005586895,0.6796661994413107
10,5.016722408026756,0.91,0.24,0.9997991886049298,0.00020081139507011541,0.3024159083866533,0.6975840916133469
11,5.518394648829432,0.91,0.24,0.9997970530432834,0.00020294695671667427,0.28507993485526345,0.7149200651447366
12,6.020066889632107,0.91,0.24,0.9997945144524354,0.00020548554756467133,0.2683555155758911,0.731644484424109
13,6.521739130434782,0.91,0.24,0.9997915637685435,0.0002084362314564931,0.25226613073921667,0.7477338692607834
14,7.023411371237458,0.91,0.24,0.9997881912355465,0.0002118087644534141,0.23682920095315663,0.7631707990468435
15,7.525083612040134,0.91,0.24,0.999784386344298,0.00021561365570202306,0.22205646062045298,0.7779435393795472
16,8.02675585284281,0.91,0.24,0.9997801377746093,0.00021986222539079671,0.20795423730081117,0.7920457626991889
17,8.528428093645484,0.91,0.24,0.9997754333403386,0.00022456665966150564,0.19452375980804332,0.8054762401919567
18,9.03010033444816,0.91,0.24,0.9997702599275254,0.00022974007247458008,0.1817617359442808,0.8182382640557193
19,9.531772575250836,0.91,0.24,0.9997646034434086,0.00023539655659154328,0.16966074432075326,0.8303392556792468
20,10.033444816053512,0.91,0.24,0.9997584487613687,0.00024155123863145572,0.1582097349351181,0.8417902650648819
21,10.535117056856187,0.91,0.24,0.9997517796666054,0.00024822033339463406,0.1473945249006582,0.8526054750993418
22,11.036789297658864,0.91,0.24,0.999744578803257,0.00025542119674309494,0.13719826909206134,0.8628017309079387
23,11.538461538461538,0.91,0.24,0.9997368276210075,0.00026317237899272646,0.12760192020203953,0.8723980797979605
24,12.040133779264213,0.91,0.24,0.9997285063209694,0.0002714936790306941,0.11858466374778391,0.8814153362522161
25,12.54180602006689,0.91,0.24,0.999719593800653,0.0002804061993470889,0.11012431978987416,0.8898756802101259
26,13.043478260869565,0.91,0.24,0.9997100675982323,0.0002899324017677177,0.10219771742531195,0.8978022825746881
27,13.545150501672241,0.91,0.24,0.9996999038342733,0.00030009616572677206,0.09478102126274048,0.9052189787372595
28,14.046822742474916,0.91,0.24,0.9996890771524927,0.00031092284750729133,0.08785003119885773,0.9121499688011422
29,14.548494983277592,0.91,0.24,0.9996775606566666,0.0003224393433334121,0.08138044087715456,0.9186195591228454
30,15.050167224080267,0.91,0.24,0.9996653258465026,0.0003346741534973813,0.07534806402261232,0.9246519359773877
31,15.551839464882944,0.91,0.24,0.9996523425491656,0.0003476574508342805,0.06972902373182382,0.9302709762681761
32,16.05351170568562,0.91,0.24,0.9996385788483547,0.0003614211516451215,0.06449991332489312,0.9355000866751069
33,16.555183946488295,0.91,0.24,0.999624001009527,0.0003759989904728771,0.05963792490619334,0.9403620750938068
34,17.05685618729097,0.91,0.24,0.9996085734008926,0.0003914265991072073,0.05512095725179901,0.9448790427482011
35,17.558528428093645,0.91,0.24,0.999592258411122,0.00040774158887797545,0.05092769214781424,0.9490723078521858
36,18.06020066889632,0.91,0.24,0.9995750163616958,0.00042498363830413517,0.04703765972057,0.95296234027943
